META; english/league-1/chesterfield-v-port-vale; 2017-04-02 14:51:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 8/5; ; ; 6/4; ; 29/20; ; 7/5; ; ; ; ; ; ; 6/4; 23/17; ; ; 23/17; 29/20; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-03 02:59:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 8/5; ; ; 29/20; ; 29/20; 7/5; 7/5; ; 7/5; ; ; ; ; 16/11; 23/17; ; 7/5; 23/17; 29/20; ; 7/5; 11/8; 7/5; ; 10/9; ; 
Chesterfield; 9/5; 8/5; ; ; 15/8; ; 9/5; 9/5; 9/5; ; 9/5; ; ; ; ; 9/5; 7/4; ; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/5; ; 
Draw; 5/2; 9/4; ; ; 5/2; ; 5/2; 12/5; 13/5; ; 11/5; ; ; ; ; 12/5; 12/5; ; 12/5; 12/5; 5/2; ; 27/11; 5/2; 27/11; ; 7/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-03 06:59:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 8/5; ; ; 29/20; ; 29/20; 7/5; 7/5; ; 7/5; 29/20; ; ; ; 16/11; 7/5; ; 7/5; 7/5; 29/20; ; 7/5; 11/8; 7/5; ; 10/9; ; 
Chesterfield; 9/5; 8/5; ; ; 15/8; ; 9/5; 9/5; 9/5; ; 9/5; 9/5; ; ; ; 9/5; 7/4; ; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 13/10; ; 
Draw; 5/2; 9/4; ; ; 5/2; ; 5/2; 12/5; 13/5; ; 11/5; 12/5; ; ; ; 12/5; 12/5; ; 12/5; 12/5; 5/2; ; 27/11; 5/2; 27/11; ; 7/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-03 14:23:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 8/5; 29/20; ; 29/20; ; 29/20; 13/10; 7/5; ; 7/5; 7/5; ; 29/20; ; 16/11; 23/17; 16/11; 7/5; 23/17; 29/20; ; 7/5; 11/8; 7/5; ; 27/20; ; 
Chesterfield; 9/5; 8/5; 19/10; ; 15/8; ; 9/5; 13/8; 9/5; ; 9/5; 9/5; ; 15/8; ; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 9/4; 23/10; ; 5/2; ; 5/2; 9/4; 13/5; ; 11/5; 12/5; ; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; ; 27/11; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-03 18:24:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 17/10; 29/20; 11/8; 6/4; ; 29/20; 13/10; 7/5; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; 16/11; 7/5; 23/17; 29/20; ; 7/5; 11/8; 7/5; ; 5/4; ; 
Chesterfield; 9/5; 6/4; 19/10; 17/10; 15/8; ; 9/5; 13/8; 9/5; ; 9/5; 9/5; ; 15/8; ; 7/4; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 9/4; 23/10; 23/10; 12/5; ; 5/2; 9/4; 13/5; ; 11/5; 12/5; ; 23/10; ; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 27/11; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-03 22:22:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 17/10; 29/20; 11/8; 29/20; ; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Chesterfield; 9/5; 6/4; 15/8; 17/10; 19/10; ; 15/8; 13/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; ; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 9/4; 23/10; 23/10; 12/5; ; 5/2; 9/4; 12/5; 23/10; 11/5; 11/5; 49/20; 12/5; ; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 27/11; 23/10; 27/11; ; 23/10; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-04 02:23:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 13/8; 29/20; 11/8; 29/20; ; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Chesterfield; 9/5; 13/8; 37/20; 17/10; 19/10; ; 9/5; 13/8; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; ; 5/2; 9/4; 12/5; 23/10; 11/5; 11/5; 49/20; 12/5; ; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 27/11; 23/10; 27/11; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-04 06:21:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 13/8; 29/20; 11/8; 29/20; ; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Chesterfield; 9/5; 13/8; 37/20; 17/10; 19/10; ; 9/5; 13/8; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; ; 5/2; 9/4; 12/5; 23/10; 11/5; 11/5; 49/20; 12/5; ; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 27/11; 23/10; 27/11; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-04 10:22:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 13/8; 29/20; 7/5; 29/20; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; ; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 13/8; 37/20; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 11/5; 49/20; 12/5; ; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-04 14:24:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 6/4; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-04 18:22:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-04 22:25:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-05 02:21:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-05 06:21:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-05 10:22:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-05 14:22:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; ; 10/7; 7/5; 10/7; ; 7/5; ; 
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 17/10; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 101/50; ; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-1/chesterfield-v-port-vale; 2017-04-05 18:20:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; ; 29/20; 15/11; 10/7; 7/5; 10/7; ; 7/5; ; 6/4
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; ; 101/50; 17/10; 9/5; 9/5; 9/5; ; 7/4; ; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-05 22:20:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; 15/11; 10/7; 7/5; 10/7; ; 7/5; ; 6/4
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 101/50; 17/10; 9/5; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-06 02:20:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; 15/11; 10/7; 7/5; 10/7; ; 7/5; ; 6/4
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 101/50; 17/10; 9/5; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-06 06:20:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; 15/11; 10/7; 7/5; 10/7; ; 7/5; ; 6/4
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 101/50; 17/10; 7/4; 9/5; 7/4; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-06 10:21:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 11/8; 6/4; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 29/20; 15/11; 10/7; 7/5; 10/7; ; 7/5; ; 6/4
Chesterfield; 9/5; 7/4; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 24/13; 17/10; 7/4; 24/13; 101/50; 17/10; 7/4; 9/5; 7/4; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-06 14:20:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 7/5; 10/7; 6/4; 10/7; ; 6/4; 7/5; 13/8
Chesterfield; 17/10; 7/4; 7/4; 7/4; 15/8; 5/3; 17/10; 9/5; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 189/100; 19/11; 7/4; 17/10; 7/4; ; 9/5; 6/4; 7/4
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 27/11; 23/10; 27/11; ; 11/5; 2; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-06 18:21:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; 16/11; 7/5; 17/11; 153/100; 17/11; 10/7; 6/4; 10/7; ; 6/4; 7/5; 13/8
Chesterfield; 17/10; 7/4; 7/4; 7/4; 15/8; 5/3; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 189/100; 11/6; 7/4; 17/10; 7/4; ; 9/5; 8/5; 7/4
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; 27/11; ; 9/4; 2; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-06 22:20:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 17/11; 10/7; 6/4; 10/7; ; 6/4; 7/5; 13/8
Chesterfield; 17/10; 9/5; 7/4; 7/4; 9/5; 5/3; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 189/100; 11/6; 7/4; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 2; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-07 02:21:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 16/11; 6/4; 16/11; 7/5; ; 153/100; 17/11; 10/7; 8/5; 10/7; ; 6/4; 7/5; 13/8
Chesterfield; 19/10; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 7/4; ; 189/100; 11/6; 7/4; 7/4; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 2; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-07 06:20:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 16/11; 17/11; 16/11; 7/5; 17/11; 153/100; 17/11; 10/7; 8/5; 10/7; ; 6/4; 27/20; 13/8
Chesterfield; 19/10; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 7/4; 17/10; 189/100; 11/6; 7/4; 7/4; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 19/10; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-07 10:22:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 16/11; 6/4; 16/11; 7/5; 6/4; 153/100; 32/21; 10/7; 8/5; 10/7; ; 6/4; 11/8; 13/8
Chesterfield; 19/10; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 7/4; 17/10; 189/100; 35/19; 7/4; 7/4; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 19/10; 12/5
META; english/league-1/chesterfield-v-port-vale; 2017-04-07 14:20:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 32/21; 10/7; 8/5; 10/7; ; 6/4; 7/5; 13/8
