META; english/league-1/shrewsbury-v-southend; 2017-04-18 02:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 4/5; 23/20; ; 23/20; 11/10; 6/5; ; ; ; ; ; ; 6/5; 15/13; ; ; 15/13; ; ; ; 6/5; ; ; ; ; 
Southend; 1; 11/10; 11/10; 6/5; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
Shrewsbury; 13/5; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 9/4; 28/11; 5/2; 28/11; ; 23/10; 12/5; 5/2
META; english/league-1/shrewsbury-v-southend; 2017-04-19 14:20:17 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 11/10; 6/5; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; 27/11; ; 9/4; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 9/4; 28/11; 5/2; 28/11; ; 23/10; 12/5; 13/5
META; english/league-1/shrewsbury-v-southend; 2017-04-19 18:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 11/10; 6/5; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 66/25; 9/4; 28/11; 5/2; 28/11; ; 12/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-southend; 2017-04-19 22:20:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 27/11; ; 23/10; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 9/4; 28/11; 12/5; 28/11; ; 23/10; 23/10; 5/2
META; english/league-1/shrewsbury-v-southend; 2017-04-20 02:20:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 27/11; ; 9/4; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 9/4; 28/11; 12/5; 28/11; ; 23/10; 23/10; 5/2
META; english/league-1/shrewsbury-v-southend; 2017-04-20 06:20:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 23/20; 23/20; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 27/11; ; 9/4; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 9/4; 28/11; 12/5; 28/11; ; 23/10; 23/10; 5/2
META; english/league-1/shrewsbury-v-southend; 2017-04-20 10:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 11/10; 23/20; 23/20; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 24/23; 42/41; 21/20; 42/41; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 27/11; ; 23/10; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 9/4; 28/11; 12/5; 28/11; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-southend; 2017-04-20 14:20:24 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 1; 23/20; 23/20; 23/20; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; ; 23/20; 24/23; 42/41; 21/20; 42/41; ; 11/10; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 27/11; 23/10; 27/11; ; 23/10; 23/10; 5/2
Shrewsbury; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; ; 66/25; 9/4; 28/11; 12/5; 28/11; ; 23/10; 23/10; 5/2
META; english/league-1/shrewsbury-v-southend; 2017-04-20 18:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 23/20; 13/12; 42/41; 23/20; 42/41; ; 11/10; 23/20; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 23/10; 23/10; 47/20; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 66/25; 23/10; 28/11; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-20 22:20:22 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 23/20; 13/12; 42/41; 23/20; 42/41; ; 23/20; 23/20; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 23/10; 23/10; 47/20; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 66/25; 23/10; 28/11; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-21 02:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 23/20; 13/12; 42/41; 23/20; 42/41; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 9/4; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 66/25; 23/10; 28/11; 23/10; 28/11; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-21 06:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 23/20; 13/12; 42/41; 23/20; 42/41; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 9/4; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 66/25; 23/10; 28/11; 23/10; 28/11; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-21 10:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 23/20; 13/12; 42/41; 23/20; 42/41; ; 23/20; 1; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 9/4; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 66/25; 23/10; 28/11; 23/10; 28/11; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-21 14:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; 6/5; 5/4; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 11/10; 1; 15/13; 23/20; 8/7; 42/41; 6/5; 42/41; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 40/17; 66/25; 28/13; 28/11; 12/5; 28/11; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-21 18:24:51 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 23/20; 8/7; 19/17; 6/5; 19/17; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 66/25; 28/13; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-21 22:20:25 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; 23/20; 5/4; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 23/20; 8/7; 19/17; 6/5; 19/17; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 66/25; 28/13; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-22 02:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; 23/20; 5/4; 23/20; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 23/20; 8/7; 19/17; 6/5; 19/17; ; 6/5; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 66/25; 28/13; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-22 06:20:23 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; 23/20; 5/4; 23/20; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 11/10; 10/9; ; 23/20; 8/7; 19/17; 6/5; 19/17; ; 6/5; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; ; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 66/25; 28/13; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-22 10:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; 23/20; 5/4; 23/20; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 23/20; 8/7; 19/17; 6/5; 19/17; ; 6/5; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 66/25; 28/13; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-04-22 14:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Southend; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 23/20; 7/6; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
Shrewsbury; 12/5; 23/10; 11/5; 12/5; 9/4; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 28/13; 23/10; 21/10; 28/13; 66/25; 21/10; 28/13; 11/5; 28/13; ; 9/4; 23/10; 9/4
META; english/league-1/shrewsbury-v-southend; 2017-04-22 18:20:22 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Southend; 7/4; 7/4; ; ; ; ; 7/4; 21/10; ; 9/5; ; 13/10; ; ; ; ; ; 19/10; ; ; ; ; ; 13/10; ; ; 5/4; ; 13/8
