META; english/league-1/swindon-v-afc-wimbledon; 2017-04-08 22:24:30 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 7/5; 6/5; 5/4; 13/10; 23/20; 23/20; ; ; 23/20; ; ; 11/10; ; 6/5; 6/5; 6/5; ; 7/5; 6/5; 33/25; 15/13; 7/5; 23/20; 7/5; ; 20/21; 10/9; 
AFC Wimbledon; 9/4; 9/5; 23/10; 11/5; 9/4; 21/10; 23/10; ; ; 23/10; ; ; 9/4; ; 11/5; 11/5; 28/13; ; 19/10; 28/13; 58/25; 39/19; 19/10; 11/5; 19/10; ; 6/4; 11/5; 
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; ; ; 12/5; ; ; 5/2; ; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; ; 13/8; 23/10; 
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-09 22:21:23 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 13/10; 6/5; 5/4; 6/5; 23/20; 23/20; ; 5/4; 23/20; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; ; 13/10; 6/5; 33/25; 15/13; 13/10; 23/20; 13/10; ; 20/21; 10/9; 
AFC Wimbledon; 9/4; 21/10; 47/20; 11/5; 12/5; 21/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; ; 11/5; 11/5; 28/13; ; 2; 28/13; 58/25; 39/19; 39/19; 11/5; 39/19; ; 7/4; 11/5; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; ; 12/5; 12/5; 11/5; 23/10; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; ; 21/10; 23/10; 
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-10 02:20:28 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 13/10; 6/5; 5/4; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 11/10; 13/10; 6/5; 33/25; 15/13; 13/10; 23/20; 13/10; ; 1; 10/9; 
AFC Wimbledon; 9/4; 21/10; 47/20; 11/5; 12/5; 41/20; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 28/13; 9/4; 2; 28/13; 58/25; 39/19; 39/19; 11/5; 39/19; ; 9/5; 11/5; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; ; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; ; 21/10; 23/10; 
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-10 06:20:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 13/10; 6/5; 5/4; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 33/25; 15/13; 13/11; 23/20; 13/11; ; 20/21; 10/9; 
AFC Wimbledon; 9/4; 21/10; 47/20; 11/5; 5/2; 41/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 28/13; 9/4; 23/10; 28/13; 58/25; 39/19; 40/17; 11/5; 40/17; ; 2; 11/5; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; ; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 27/11; 9/4; 12/5; 9/4; ; 21/10; 23/10; 
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-10 10:20:47 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 13/10; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; ; 6/5; 15/13; 11/10; 11/10; 23/20; 11/10; 33/25; 19/17; 13/11; 23/20; 13/11; ; 21/20; 10/9; 
AFC Wimbledon; 9/4; 21/10; 12/5; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 47/20; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 58/25; 28/13; 40/17; 23/10; 40/17; ; 19/10; 9/4; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 5/2; 9/4; 9/4; 12/5; 27/11; 9/4; 23/10; 9/4; ; 21/10; 23/10; 
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-10 14:21:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; ; ; 6/5; 15/13; 11/10; 11/10; 23/20; 11/10; 33/25; 19/17; 13/11; 23/20; 13/11; ; 21/20; 10/9; 
AFC Wimbledon; 9/4; 12/5; 49/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 58/25; 28/13; 40/17; 23/10; 40/17; ; 9/4; 9/4; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; ; ; 23/10; 12/5; 9/4; 5/2; 9/4; 9/4; 12/5; 27/11; 9/4; 23/10; 9/4; ; 21/10; 23/10; 
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-10 18:24:20 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 33/25; 22/19; 13/11; 23/20; 13/11; ; 21/20; 23/20; 6/5
AFC Wimbledon; 9/4; 23/10; 47/20; 11/5; 12/5; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 58/25; 21/10; 40/17; 23/10; 40/17; ; 2; 11/5; 5/2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-10 22:22:06 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 33/25; 22/19; 13/11; 23/20; 13/11; ; 21/20; 23/20; 6/5
AFC Wimbledon; 9/4; 23/10; 47/20; 11/5; 12/5; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 58/25; 21/10; 40/17; 23/10; 40/17; ; 9/4; 11/5; 5/2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-11 10:22:07 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; ; 33/25; 22/19; 13/11; 23/20; 13/11; ; 21/20; 10/9; 23/20
AFC Wimbledon; 9/4; 23/10; 47/20; 11/5; 12/5; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; ; 58/25; 21/10; 40/17; 23/10; 40/17; ; 2; 11/5; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; ; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-11 14:20:48 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 22/19; 13/11; 23/20; 13/11; ; 21/20; 10/9; 6/5
AFC Wimbledon; 9/4; 23/10; 12/5; 11/5; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 62/25; 21/10; 40/17; 23/10; 40/17; ; 2; 11/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-11 18:23:45 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 13/11; 23/20; 13/11; ; 21/20; 23/20; 6/5
AFC Wimbledon; 9/4; 23/10; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 21/10; 11/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-11 22:21:27 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 13/11; 23/20; 13/11; ; 21/20; 23/20; 6/5
AFC Wimbledon; 9/4; 23/10; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 21/10; 11/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-12 02:20:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 13/11; 23/20; 13/11; ; 21/20; 10/9; 6/5
AFC Wimbledon; 9/4; 23/10; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 11/5; 19/10; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; 9/4; ; 21/10; 19/10; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-12 06:21:18 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 13/11; 23/20; 13/11; ; 21/20; ; 6/5
AFC Wimbledon; 9/4; 23/10; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 11/5; ; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; 9/4; ; 21/10; ; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-12 10:20:58 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 13/11; 23/20; 13/11; ; 21/20; ; 6/5
AFC Wimbledon; 9/4; 23/10; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 62/25; 11/5; 40/17; 23/10; 40/17; ; 11/5; ; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; 9/4; ; 21/10; ; 12/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-12 14:20:28 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; ; 15/13; 6/5; 22/19; ; 23/20; 13/11; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; ; 40/17; 49/20; 12/5; ; 23/10; 9/4; ; 9/4; 23/10; 12/5
AFC Wimbledon; 9/4; 23/10; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; ; 40/17; 64/25; 11/5; ; 23/10; 40/17; ; 9/4; 11/5; 5/2
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-12 18:20:41 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 6/5; 13/11; 6/5; 13/11; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 23/10; 9/4; 12/5; 9/4; ; 9/4; 23/10; 12/5
AFC Wimbledon; 9/4; 23/10; 49/20; 23/10; 12/5; 43/20; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 64/25; 11/5; 40/17; 12/5; 40/17; ; 9/4; 11/5; 5/2
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-12 22:20:37 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 21/20; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 10/9; 15/14; 11/10; 15/14; ; 21/20; 21/20; 10/9
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; 9/4; ; 12/5; 23/10; 12/5
AFC Wimbledon; 5/2; 13/5; 13/5; 23/10; 13/5; 11/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 64/25; 12/5; 45/17; 13/5; 45/17; ; 5/2; 12/5; 11/4
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-13 02:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 21/20; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 10/9; 15/14; 11/10; 15/14; ; 10/9; 21/20; 10/9
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
AFC Wimbledon; 5/2; 13/5; 13/5; 23/10; 13/5; 11/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 64/25; 12/5; 45/17; 13/5; 45/17; ; 5/2; 12/5; 11/4
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-13 06:20:34 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 11/10; 21/20; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 117/100; 10/9; 15/14; 11/10; 15/14; ; 10/9; 21/20; 10/9
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 11/5; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
AFC Wimbledon; 5/2; 13/5; 13/5; 23/10; 13/5; 11/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 12/5; 45/17; 13/5; 45/17; ; 5/2; 12/5; 11/4
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-13 10:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 23/20; 21/20; ; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; ; 117/100; 10/9; 15/14; 11/10; 15/14; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 49/20; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
AFC Wimbledon; 11/4; 13/5; ; 23/10; 13/5; 11/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 53/20; 12/5; 45/17; 13/5; 45/17; ; 5/2; 12/5; 11/4
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-13 14:20:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 23/20; 21/20; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 117/100; 10/9; 15/14; 23/20; 15/14; ; 23/20; 21/20; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
AFC Wimbledon; 11/4; 13/5; 13/5; ; 13/5; 9/4; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 53/20; 12/5; 45/17; 13/5; 45/17; ; 5/2; 12/5; 13/5
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-13 18:20:32 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 21/20; 15/13; 117/100; 6/5; 15/14; 6/5; 15/14; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 43/20; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 12/5; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
AFC Wimbledon; 13/5; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 53/20; 23/10; 45/17; 5/2; 45/17; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-13 22:20:33 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 5/4; 6/5; 15/13; 11/10; 15/13; 21/20; 15/13; 117/100; 6/5; 15/14; 6/5; 15/14; ; 23/20; 10/9; 6/5
Draw; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 5/2; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 49/20; 23/10; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
AFC Wimbledon; 13/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 53/20; 23/10; 45/17; 5/2; 45/17; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-afc-wimbledon; 2017-04-14 02:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Swindon; 23/20; 6/5; 13/10; 11/10; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 10/9; 6/5; 119/100; 17/14; 19/17; 6/5; 19/17; ; 6/5; 6/5; 5/4
Draw; 5/2; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 49/20; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
