META; english/league-1/shrewsbury-v-millwall; 2017-04-01 18:51:40 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/shrewsbury-v-millwall; 2017-04-01 22:50:13 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 10/11; 21/20; 1; 21/20; ; 21/20; ; ; ; ; ; 1; 1; ; 1; 1; ; ; ; ; ; ; ; ; ; 10/11; ; 
Shrewsbury; 13/5; 3; 31/10; 14/5; 11/4; 12/5; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5; 13/5; 27/10; 13/5; ; 5/2; 13/5; 57/20; 28/11; 28/11; 13/5; 28/11; ; 27/10; ; 
META; english/league-1/shrewsbury-v-millwall; 2017-04-02 23:02:03 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 19/20; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 20/21; ; 20/21; 19/20; 1; 1; 1; 1; ; 1; 1; 21/20; 19/20; 42/41; 1; 42/41; ; 10/11; ; 
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; ; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; 27/11; ; 23/10; ; 
Shrewsbury; 14/5; 14/5; 31/10; 14/5; 11/4; 12/5; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 3; 13/5; 14/5; 28/11; ; 5/2; 28/11; 57/20; 28/11; 28/11; 13/5; 28/11; ; 11/4; ; 
META; english/league-1/shrewsbury-v-millwall; 2017-04-03 02:59:29 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 19/20; 1; 1; 19/20; 1; 10/11; 20/21; 5/6; 1; 20/21; ; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 101/100; 19/20; 42/41; 19/20; 42/41; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 27/11; 12/5; 27/11; ; 5/2; 12/5; 
Shrewsbury; 14/5; 14/5; 31/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 3; 13/5; 29/10; 14/5; 14/5; 5/2; 14/5; 61/20; 28/11; 28/11; 11/4; 28/11; ; 14/5; 11/4; 
META; english/league-1/shrewsbury-v-millwall; 2017-04-03 06:59:21 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 1; 1; 19/20; 1; 10/11; 19/20; 5/6; 1; 20/21; ; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 101/100; 28/29; 42/41; 19/20; 42/41; ; 20/21; 20/21; 
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 27/11; 12/5; 27/11; ; 5/2; 12/5; 
Shrewsbury; 3; 14/5; 31/10; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; ; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 14/5; 61/20; 5/2; 28/11; 11/4; 28/11; ; 14/5; 11/4; 
META; english/league-1/shrewsbury-v-millwall; 2017-04-03 14:23:28 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 1; 1; 1; 10/11; 19/20; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 28/29; 11/12; 1; 11/12; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 27/11; 5/2; 27/11; ; 23/10; 12/5; 12/5
Shrewsbury; 3; 14/5; 31/10; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 61/20; 5/2; 56/19; 14/5; 56/19; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-03 18:24:06 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 1; 1; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 11/12; 1; 11/12; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 9/4; 27/11; 5/2; 27/11; ; 23/10; 12/5; 12/5
Shrewsbury ; 3; 14/5; 31/10; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 29/10; 29/10; 14/5; 14/5; 29/10; 61/20; 3; 56/19; 14/5; 56/19; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-03 22:22:26 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 1; 1; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 11/12; 1; 11/12; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 51/20; 9/4; 27/11; 12/5; 27/11; ; 12/5; 23/10; 12/5
Shrewsbury ; 3; 14/5; 31/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 3; 3; 3; 14/5; 29/10; 56/19; 14/5; 14/5; 56/19; 61/20; 3; 56/19; 14/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-04 02:23:30 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 19/20; 10/11; 19/20; 1; 28/29; 11/12; 1; 11/12; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 11/5; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 51/20; 5/2; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Shrewsbury ; 3; 29/10; 3; 14/5; 3; 13/5; 14/5; 13/5; 3; 14/5; 27/10; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 61/20; 13/5; 56/19; 14/5; 56/19; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-04 06:21:29 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 19/20; 10/11; 19/20; 1; 1; 11/12; 1; 11/12; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 11/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 51/20; 40/17; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Shrewsbury ; 3; 29/10; 3; 14/5; 3; 13/5; 14/5; 13/5; 3; 14/5; 27/10; 14/5; 3; 3; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 45/17; 56/19; 14/5; 56/19; ; 3; 11/4; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-04 10:21:48 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 1; 19/20; 21/20; 1; 1; 10/11; 20/21; 21/20; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 1; 28/29; 11/12; 1; 11/12; ; 1; 20/21; 1
Draw; 13/5; 12/5; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 27/11; 5/2; 27/11; ; 23/10; 12/5; 12/5
Shrewsbury ; 3; 29/10; 3; 14/5; 3; 27/10; 3; 13/5; 3; 14/5; 11/4; 3; 3; 3; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 11/4; 56/19; 14/5; 56/19; ; 3; 3; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-04 14:23:37 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 11/10; 19/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 19/20; 11/10; 1; 1; 1; 19/20; 10/11; 1; 51/50; 10/9; 11/12; 21/20; 11/12; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 21/10; 5/2; 23/10; 11/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 27/11; 23/10; 27/11; ; 9/4; 9/4; 23/10
Shrewsbury ; 29/10; 29/10; 14/5; 14/5; 11/4; 5/2; 11/4; 3; 3; 13/5; 14/5; 13/5; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 12/5; 56/19; 11/4; 56/19; ; 11/4; 14/5; 27/10
META; english/league-1/shrewsbury-v-millwall; 2017-04-04 18:22:36 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Millwall; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 19/20; 1; 21/20; 57/50; 13/12; 42/41; 11/10; 42/41; ; 10/9; 10/9; 21/20
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; 40/17; ; 9/4; 9/4; 12/5
Shrewsbury ; 14/5; 13/5; 14/5; 13/5; 11/4; 12/5; 27/10; 3; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 27/10; 45/17; 14/5; 27/10; 45/17; 27/10; 27/11; 27/10; 13/5; 27/10; ; 27/10; 11/4; 14/5
META; english/league-1/shrewsbury-v-millwall; 2017-04-04 22:24:45 GMT+3; 2017-04-04 19:45; In Play; Xlenovo
Millwall; 1/3; 4/11; 5/4; 3/10; ; 3/10; 3/10; 2/7; ; 7/20; 1/3; 21/20; ; 7/5; ; ; 5/4; 5/19; ; 5/4; ; ; ; ; 1; ; ; ; 
Draw; 10/3; 7/2; 23/10; 15/4; ; 3; 15/4; 7/2; ; 10/3; 10/3; 11/5; ; 7/4; ; ; 2; 18/5; ; 2; ; ; ; ; 23/10; ; ; 2; 
Shrewsbury; 10; 9; 5/2; 11; ; 19/2; 10; 10; ; 9; 9; 9/4; ; 13/5; ; ; 23/10; 10; ; 23/10; ; ; ; ; 13/5; ; ; ; 
