META; english/league-1/peterborough-v-rochdale; 2017-02-19 02:24:16 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 10:20:21 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 10/7; 17/11; 8/5; ; 13/8; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 43/25; 19/12; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 14:21:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 8/5; 13/8; 17/10; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 153/100; 13/9; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 8/5; 31/20; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 15/8; 14/9; 28/17; 7/4; ; 17/10; 17/10; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 18:22:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 8/5; 16/11; 153/100; 8/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 15/8; 13/8; 28/17; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 22:25:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; ; 153/100; 8/5; 31/21; 6/4; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 7/4; ; 15/8; 13/8; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; ; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 02:21:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; ; 17/10; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 06:22:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 31/21; 31/21; 8/5; ; 8/5; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 10:21:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 17/12; 31/21; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 13/8; 17/10; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 15/8; 22/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 14:22:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Rochdale; 33/20; 6/4; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 17/11; 17/11; 16/11; 7/5; 17/11; 33/20; 6/4; 31/21; 8/5; ; 13/8; 13/8; 13/8
Peterborough; 9/5; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 179/100; 28/17; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 18:22:55 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Peterborough; 1/28; 1/20; ; 17/10; ; ; 1/5; 1/14; ; 1/16; ; 6/4; ; ; ; ; ; 1/100; 9/5; ; ; ; ; ; ; ; ; 
Draw; 12; 12; ; 12/5; ; ; 19/4; 7; ; 10; ; 9/4; ; ; ; ; ; 9; 2; ; ; ; ; ; ; ; ; 
Rochdale; 100; 80; ; 6/4; ; ; 17; 40; ; 66; ; 6/4; ; ; ; ; ; 100; 6/4; ; ; ; ; ; ; ; ; 
