META; english/league-1/charlton-v-swindon; 2017-04-23 02:19:47 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
META; english/league-1/charlton-v-swindon; 2017-04-25 22:20:18 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-26 02:20:02 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Swindon; 10/3; 7/2; 7/2; 16/5; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-26 06:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; ; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Swindon; 10/3; 7/2; 7/2; 16/5; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; ; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-26 10:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; 27/10; ; 57/20; 14/5; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; ; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-26 14:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-26 18:19:55 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; ; 57/20; 14/5; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; ; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-26 22:20:11 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 27/10; 11/4; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 39/11; 10/3; 10/3; 39/11; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-27 02:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 27/10; 11/4; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-27 06:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 27/10; 11/4; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-27 10:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 14/19; 19/25; 10/13; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 27/10; 11/4; 14/5; ; 11/4; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; 27/10; 11/4; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; ; 10/3; 10/3; 7/2; 77/20; 56/19; 17/5; 7/2; 17/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-27 14:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 27/10; 11/4; 14/5
Swindon; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 18/5; 77/20; 56/19; 18/5; 7/2; 18/5; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-27 18:19:59 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 14/19; 3/4; 14/19; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 27/10; 11/4; 14/5
Swindon; 10/3; 10/3; 18/5; 16/5; 7/2; 16/5; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 77/20; 56/19; 18/5; 7/2; 18/5; ; 3; 7/2; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-27 22:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 14/19; 3/4; 14/19; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 27/10; 11/4; 14/5
Swindon; 10/3; 7/2; 18/5; 16/5; 18/5; 16/5; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 77/20; 56/19; 18/5; 7/2; 18/5; ; 3; 7/2; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-28 02:19:53 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; ; 3/4; 8/11; 14/19; 19/25; 10/13; 14/19; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 11/4; 14/5; ; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 11/4; 14/5; 14/5
Swindon; 7/2; 7/2; 18/5; 16/5; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; ; 10/3; 7/2; 18/5; 77/20; 56/19; 18/5; 7/2; 18/5; ; 3; 7/2; 7/2
META; english/league-1/charlton-v-swindon; 2017-04-28 06:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Charlton; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 10/13; 14/19; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 13/5; 45/17; ; 11/4; 14/5; 14/5
