META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-23 02:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/13; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 2/11; 2/9
Draw; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 28/5; 6; 11/2; 28/5; 32/5; 28/5; 11/2; 11/2; 11/2; ; 6; 6; 32/5
Chesterfield; 14; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 12; 14; 25/2; 23/2; 14; 25/2; 25/2; 10; 14; 12; 14; ; 71/5; 73/5; 74/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-27 10:20:21 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/13; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; ; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 2/11; 2/9
Draw; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 6; 11/2; 28/5; 32/5; 28/5; 11/2; 11/2; 11/2; ; 6; 31/5; 32/5
Chesterfield; 14; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 12; 14; ; 23/2; 14; 25/2; 25/2; 10; 14; 12; 14; ; 71/5; 73/5; 74/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-27 14:20:20 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 23/4; 6; 11/2; 23/4; 32/5; 28/5; 11/2; 11/2; 11/2; ; 6; 6; 32/5
Chesterfield; 14; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 12; 14; 13; 23/2; 13; 13; 25/2; 10; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-27 18:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 23/4; 6; 11/2; 23/4; 32/5; 28/5; 11/2; 11/2; 11/2; ; 29/5; 6; 31/5
Chesterfield; 14; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 14; 14; 13; 23/2; 13; 13; 25/2; 10; 13; 12; 13; ; 71/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-27 22:20:18 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 23/4; 6; 11/2; 23/4; 32/5; 28/5; 11/2; 11/2; 11/2; ; 29/5; 6; 31/5
Chesterfield; 14; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 14; 14; 13; 23/2; 13; 13; 25/2; 10; 13; 12; 13; ; 71/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-28 02:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; ; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 6; 11/2; 5; 13/2; 6; 6; 5; 11/2; 11/2; 6; 6; 11/2; 6; ; 6; 11/2; 76/13; 32/5; 28/5; 11/2; 11/2; 11/2; ; 6; 6; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 14; 14; ; 23/2; 13; 13; 25/2; 10; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-28 06:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 6; 11/2; 5; 13/2; 6; 6; 5; 11/2; 11/2; 6; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 32/5; 28/5; 11/2; 11/2; 11/2; ; 6; 6; 31/5
Chesterfield; 16; 12; 13; 11; 14; 12; 14; 14; 12; 16; 14; 12; 14; 18; 14; 14; 13; 23/2; 13; 13; 25/2; 10; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-28 11:06:59 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 1/5; 2/9; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; ; 21/100; 1/5; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 5; 11/2; 5; 13/2; 6; 6; 5; 11/2; 11/2; 6; 6; 11/2; 6; 76/13; 6; 11/2; ; 32/5; 28/5; 11/2; 11/2; 11/2; ; 29/5; 6; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 18; 14; 14; 13; 23/2; 13; ; 25/2; 10; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-28 18:20:13 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Sheffield Utd; 1/5; 1/5; 2/11; 2/9; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; ; 21/100; 2/9; 3/16; 1/5; 3/16; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 5; 11/2; 5; 13/2; 6; 6; 5; 11/2; 6; 6; 13/2; 11/2; 6; 76/13; 6; 11/2; ; 32/5; 59/10; 11/2; 11/2; 11/2; ; 29/5; 6; 31/5
Chesterfield; 16; 12; 13; 11; 14; 11; 14; 14; 12; 16; 14; 12; 14; 20; 14; 14; 53/4; 23/2; 13; ; 25/2; 17/2; 13; 12; 13; ; 69/5; 14; 72/5
META; english/league-1/sheffield-utd-v-chesterfield; 2017-04-28 22:20:18 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
