META; english/league-1/chesterfield-v-bury; 2017-02-12 02:23:07 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 18:22:35 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 22:21:40 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; ; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; ; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; ; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 02:21:49 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 06:21:03 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/chesterfield-v-bury; 2017-02-18 10:22:25 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 22/15; 10/7; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 14:24:35 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 153/100; 16/11; 10/7; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 18:21:20 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Chesterfield; 1/3; 1/3; ; 6/4; ; 1/3; 4/11; ; ; 3/10; 29/20; 11/8; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; 1/3; ; 
Draw; 10/3; 3; ; 19/10; ; 14/5; 31/10; 3; ; 23/10; 9/5; 9/4; ; ; ; ; ; 3; ; ; ; ; ; ; ; 19/10; ; 
Bury; 12; 12; ; 11/5; ; 11; 21/2; 10; ; 12; 21/10; 13/8; ; ; ; ; ; 11; ; ; ; ; ; ; ; 23/20; ; 
