META; english/league-1/bolton-v-chesterfield; 2017-03-26 02:23:15 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 10/3; 15/4; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; ; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 73/20; 7/2; 37/10; 7/2; 37/10; ; 7/2; ; 
Chesterfield; 17/2; 15/2; 15/2; 13/2; 8; 13/2; 17/2; 6; 7; 7; 15/2; 15/2; 8; ; 7; 8; 29/4; 8; 17/2; 29/4; 8; 13/2; 17/2; 8; 17/2; ; 38/5; ; 
META; english/league-1/bolton-v-chesterfield; 2017-03-27 22:21:14 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 21/50; 3/8; 10/29; 4/11; 10/29; ; 4/11; ; 
Draw; 15/4; 18/5; 37/10; 16/5; 18/5; 10/3; 15/4; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 73/20; 7/2; 39/10; 7/2; 39/10; ; 7/2; ; 
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 6; 7; 15/2; 7; 15/2; 8; 10; 7; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 15/2; 15/2; ; 17/2; ; 
META; english/league-1/bolton-v-chesterfield; 2017-03-28 02:21:15 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 21/50; 3/8; 10/29; 4/11; 10/29; ; 4/11; ; 
Draw; 15/4; 18/5; 37/10; 16/5; 18/5; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 73/20; 7/2; 39/10; 7/2; 39/10; ; 7/2; ; 
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 6; 7; 15/2; 7; 15/2; 8; 10; 7; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 15/2; 15/2; ; 17/2; ; 
META; english/league-1/bolton-v-chesterfield; 2017-03-28 06:20:52 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 2/5; 7/20; 4/11; 1/3; ; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 21/50; 3/8; 10/29; 4/11; 10/29; ; 4/11; ; 
Draw; 15/4; 18/5; 37/10; 16/5; 18/5; 10/3; 15/4; 7/2; ; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 73/20; 7/2; 39/10; 7/2; 39/10; ; 7/2; ; 
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 6; ; 15/2; 7; 15/2; 8; 10; 7; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 15/2; 15/2; ; 39/5; ; 
META; english/league-1/bolton-v-chesterfield; 2017-03-28 10:20:42 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 21/50; 3/8; 10/29; 4/11; 10/29; ; 4/11; ; 
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 73/20; 7/2; 39/10; 7/2; 39/10; ; 7/2; ; 
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 7; 15/2; 7; 15/2; 8; 10; 7; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 15/2; 15/2; ; 37/5; ; 
META; english/league-1/bolton-v-chesterfield; 2017-03-28 14:22:28 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 3/8; 10/29; 4/11; 10/29; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 7; 15/2; 7; 15/2; 8; 8; 7; 15/2; 29/4; 8; 8; 29/4; 8; 13/2; 8; 15/2; 8; ; 37/5; 15/2; 
META; english/league-1/bolton-v-chesterfield; 2017-03-28 18:20:30 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 3/8; 6/17; 4/11; 6/17; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 7; 15/2; 7; 15/2; 8; 8; 7; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 15/2; 15/2; ; 37/5; 15/2; 
META; english/league-1/bolton-v-chesterfield; 2017-03-28 22:22:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 3/8; 6/17; 4/11; 6/17; ; 2/5; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 18/5; 10/3; 15/4; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 4
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 7; 15/2; 7; 15/2; 8; 8; 7; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 15/2; 15/2; ; 37/5; 15/2; 39/5
META; english/league-1/bolton-v-chesterfield; 2017-03-29 02:22:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 2/5; 7/20; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 7/20; 9/20; 4/11; 10/29; 4/11; 1/3; ; 2/5; 3/8; 6/17; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 18/5; 10/3; 15/4; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 37/10; 7/2; 7/2; ; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 4
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 7; 13/2; 7; 15/2; 8; 8; 7; 15/2; 29/4; 8; 15/2; ; 8; 13/2; 15/2; 15/2; 15/2; ; 37/5; 15/2; 39/5
META; english/league-1/bolton-v-chesterfield; 2017-03-29 06:20:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 10/29; 4/11; 1/3; ; 2/5; 3/8; 6/17; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 4
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 7; 7; 7; 15/2; 8; 8; 8; 15/2; 29/4; 8; 15/2; ; 8; 13/2; 15/2; 15/2; 15/2; ; 37/5; 15/2; 39/5
META; english/league-1/bolton-v-chesterfield; 2017-03-29 10:20:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 10/29; 4/11; 1/3; ; 2/5; 3/8; 6/17; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 4
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 15/2; 7; 7; 15/2; 8; 8; 8; 15/2; 29/4; 8; 15/2; ; 8; 13/2; 15/2; 15/2; 15/2; ; 37/5; 15/2; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-29 14:23:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 3/8; 6/17; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 8; 13/2; 8; 6; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 29/4; 8; 15/2; 29/4; 8; 13/2; 15/2; 8; 15/2; ; 37/5; 15/2; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-29 18:21:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; ; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 37/5; 15/2; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-29 22:21:09 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; ; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 37/5; 15/2; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-30 02:22:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; ; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 39/5; 15/2; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-30 06:20:29 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; ; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 7; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 39/5; 38/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-30 10:20:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 4/11; 6/17; ; 4/11; 1/4; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 19/5; 7/2; 7/2; ; 4; 7/2; ; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 7; 15/2; 7; 8; 8; 8; 15/2; 15/2; 8; 15/2; ; 8; 32/5; ; 8; 15/2; ; 39/5; 33/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-30 14:21:16 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 4/11; 6/17; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; ; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 39/5; 38/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-30 18:21:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 39/5; 38/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-30 22:23:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 1/3; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 17/2; 7; 15/2; 13/2; 17/2; 13/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 8; 15/2; ; 39/5; 38/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-31 02:23:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 16/5; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 13/2; 17/2; 13/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 15/2; 15/2; ; 39/5; 39/5; 8
META; english/league-1/bolton-v-chesterfield; 2017-03-31 06:20:41 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bolton; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 16/5; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 13/2; 17/2; 13/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 15/2; 15/2; ; 39/5; 39/5; 8
