META; english/league-1/scunthorpe-v-bolton; 2017-04-02 14:51:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 6/4; 8/5; ; ; 6/4; ; 31/20; ; 6/4; ; ; ; ; ; ; 17/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
Scunthorpe; 17/10; 8/5; 7/4; 13/8; 9/5; ; 7/4; 8/5; 7/4; ; 33/20; 9/5; ; 7/4; ; 7/4; 17/10; 17/10; 7/4; 17/10; 181/100; ; 7/4; 17/10; 7/4; ; 13/8; ; 
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 12/5; 11/5; 5/2; ; 11/5; 23/10; ; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-03 22:23:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 8/5; 31/20; 6/4; 6/4; ; 6/4; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; ; 7/5; ; 
Scunthorpe; 7/4; 8/5; 37/20; 13/8; 9/5; ; 9/5; 8/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; ; 12/5; 11/5; 12/5; 9/4; 21/10; 12/5; 47/20; 23/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; ; 23/10; 11/5; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-04 02:24:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 7/5; 31/20; 6/4; 8/5; ; 6/4; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; ; 7/5; ; 
Scunthorpe; 7/4; 2; 37/20; 13/8; 9/5; ; 9/5; 8/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; ; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; ; 12/5; 11/5; 12/5; 9/4; 21/10; 12/5; 47/20; 23/10; ; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; ; 23/10; 11/5; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-04 06:22:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 7/5; 31/20; 6/4; 8/5; ; 6/4; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; ; 7/5; ; 
Scunthorpe; 7/4; 2; 37/20; 13/8; 9/5; ; 9/5; 8/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; ; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; ; 12/5; 11/5; 12/5; 9/4; 21/10; 12/5; 47/20; 23/10; ; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; ; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-04 10:22:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 7/5; 31/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; ; 6/4; 16/11; 16/11; 7/5; 16/11; 8/5; ; 31/21; 6/4; 31/21; ; 7/5; ; 
Scunthorpe; 7/4; 2; 37/20; 17/10; 9/5; 17/10; 9/5; 8/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; ; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 21/10; 12/5; 47/20; 23/10; ; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 9/4; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-04 14:24:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 8/5; ; 31/21; 6/4; 31/21; ; 7/5; ; 
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 9/5; 17/10; 9/5; 8/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 47/20; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 9/4; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-04 18:23:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 8/5; ; 31/21; 6/4; 31/21; ; 21/20; ; 
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 9/5; 8/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 5/4; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 47/20; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 9/4; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-04 22:25:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 31/21; ; 7/5; ; 
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 9/5; 8/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; ; 12/5; 9/4; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-05 02:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 31/21; ; 7/5; ; 
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 9/5; 8/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; ; 12/5; 9/4; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-05 06:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 31/21; ; 11/8; ; 
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 9/5; 8/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; ; 12/5; 9/4; 12/5; ; 21/10; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-05 10:22:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 31/21; ; 11/8; ; 
Scunthorpe; 7/4; 9/5; 37/20; 17/10; 15/8; 17/10; 7/4; 8/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 181/100; ; 7/4; 9/5; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 47/20; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; ; 12/5; 11/5; 12/5; ; 21/10; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-05 14:23:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 6/4; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 8/5; ; 31/21; 6/4; 31/21; ; 7/5; ; 
Scunthorpe; 17/10; 9/5; 15/8; 17/10; 19/10; 7/4; 9/5; 8/5; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 181/100; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 23/10; 28/13; 11/5; 12/5; 28/13; 5/2; ; 12/5; 11/5; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-bolton; 2017-04-05 18:20:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; ; 8/5; 10/7; 31/21; 6/4; 31/21; ; 7/5; ; 6/4
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 19/10; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; ; 181/100; 19/11; 24/13; 9/5; 24/13; ; 7/4; ; 2
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 23/10; 28/13; 11/5; 11/5; ; 5/2; 23/10; 11/5; 11/5; 11/5; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-05 22:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; 10/7; 31/21; 6/4; 31/21; ; 7/5; ; 6/4
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 19/10; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 24/13; 181/100; 19/11; 24/13; 9/5; 24/13; ; 7/4; ; 2
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 5/2; 23/10; 11/5; 11/5; 11/5; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-06 02:20:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 10/7; 31/21; 6/4; 31/21; ; 7/5; ; 6/4
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 181/100; 19/11; 24/13; 9/5; 24/13; ; 7/4; ; 2
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 5/2; 23/10; 11/5; 11/5; 11/5; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-06 06:20:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 10/7; 16/11; 6/4; 16/11; ; 7/5; ; 6/4
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 37/19; 19/10; 24/13; 181/100; 19/11; 37/19; 9/5; 37/19; ; 7/4; ; 2
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 5/2; 23/10; 28/13; 11/5; 28/13; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-06 10:21:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 10/7; 16/11; 6/4; 16/11; ; 7/5; ; 6/4
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 37/19; 19/10; 24/13; 181/100; 19/11; 37/19; 9/5; 37/19; ; 9/5; ; 2
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 5/2; 23/10; 28/13; 11/5; 28/13; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-06 14:21:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 8/5; 10/7; 31/21; 6/4; 31/21; ; 7/5; 6/4; 8/5
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 19/10; 9/5; 181/100; 19/11; 19/10; 7/4; 19/10; ; 7/4; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 5/2; 23/10; 28/13; 11/5; 28/13; ; 21/10; 15/8; 23/10
META; english/league-1/scunthorpe-v-bolton; 2017-04-06 18:22:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 8/5; 31/21; 6/4; 31/21; ; 6/4; 7/5; 8/5
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 15/8; 7/4; 7/4; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 37/19; 19/10; 9/5; 181/100; 24/13; 19/10; 7/4; 19/10; ; 9/5; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 5/2; 11/5; 28/13; 11/5; 28/13; ; 11/5; 9/5; 23/10
META; english/league-1/scunthorpe-v-bolton; 2017-04-06 22:21:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 8/5; 8/5; 31/21; 6/4; 31/21; ; 6/4; 6/4; 8/5
Scunthorpe; 7/4; 15/8; 15/8; 17/10; 19/10; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 181/100; 24/13; 19/10; 7/4; 19/10; ; 9/5; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 21/10; 12/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 5/2; 11/5; 28/13; 11/5; 28/13; ; 23/10; 15/8; 23/10
META; english/league-1/scunthorpe-v-bolton; 2017-04-07 02:21:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 7/5; ; 8/5; 8/5; 31/21; 8/5; 31/21; ; 6/4; 6/4; 8/5
Scunthorpe; 19/10; 15/8; 15/8; 17/10; 15/8; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 19/10; ; 181/100; 24/13; 19/10; 15/8; 19/10; ; 9/5; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 41/20; 12/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 21/10; 21/10; ; 5/2; 11/5; 28/13; 11/5; 28/13; ; 9/4; 19/10; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-07 06:20:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 7/5; 17/11; 8/5; 8/5; 31/21; 8/5; 31/21; ; 7/5; ; 8/5
Scunthorpe; 19/10; 15/8; 15/8; 17/10; 15/8; 7/4; 7/4; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 181/100; 24/13; 19/10; 15/8; 19/10; ; 9/5; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 41/20; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 5/2; 11/5; 28/13; 11/5; 28/13; ; 9/4; 19/10; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-07 10:22:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 7/5; 17/11; 8/5; 8/5; 31/21; 8/5; 31/21; ; 7/5; 13/10; 8/5
Scunthorpe; 19/10; 15/8; 15/8; 17/10; 15/8; 7/4; 7/4; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 19/10; 24/13; 181/100; 24/13; 19/10; 9/5; 19/10; ; 9/5; 13/8; 19/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 41/20; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 5/2; 11/5; 28/13; 11/5; 28/13; ; 9/4; 19/10; 9/4
META; english/league-1/scunthorpe-v-bolton; 2017-04-07 14:20:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bolton; 8/5; 6/4; 13/8; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 7/5; 17/11; 8/5; 8/5; 31/21; 8/5; 31/21; ; 7/5; 6/4; 8/5
Scunthorpe; 19/10; 15/8; 39/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 24/13; 181/100; 24/13; 19/10; 15/8; 19/10; ; 9/5; 13/8; 19/10
