META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-24 18:24:29 GMT+2; 2017-03-28 18:45; Nothing; Xlenovo
Draw; 12/5; 23/10; 9/4; ; 23/10; ; 12/5; 23/10; 5/2; ; 11/5; 12/5; 47/20; 23/10; ; 12/5; ; ; 12/5; ; ; ; 12/5; ; 12/5; ; 2; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-26 06:22:03 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
AFC Wimbledon; 5/4; 11/8; 13/10; ; 13/10; ; 13/10; 5/4; 13/10; ; 5/4; 13/10; 6/5; 13/10; ; 11/8; ; ; 5/4; ; ; ; 5/4; ; 5/4; ; 6/5; ; 
Rochdale; 21/10; 9/5; 43/20; ; 11/5; ; 85/40; 7/4; 85/40; ; 21/10; 2; 11/5; 21/10; ; 2; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; ; 23/10; ; 12/5; 23/10; 5/2; ; 11/5; 12/5; 47/20; 23/10; ; 12/5; ; ; 12/5; ; ; ; 12/5; ; 12/5; ; 2; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-26 10:21:15 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
AFC Wimbledon; 23/20; 11/8; 6/5; ; 5/4; ; 13/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 13/10; 6/5; ; 5/4; 6/5; ; ; 5/4; ; 5/4; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; ; 23/10; ; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; ; 12/5; 40/17; ; ; 12/5; ; 12/5; ; 21/10; ; 
Rochdale; 23/10; 9/5; 12/5; ; 12/5; ; 85/40; 7/4; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 11/5; ; ; 21/10; ; 21/10; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-26 14:23:07 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
AFC Wimbledon; 7/5; 13/8; 31/20; 13/10; 6/4; 29/20; 31/20; 5/4; 6/4; 6/4; 6/4; 13/8; 6/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; ; 38/25; ; 31/21; ; 31/21; ; 7/5; ; 
Rochdale; 9/5; 13/8; 9/5; 2; 19/10; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 11/5; 17/10; 9/5; 9/5; 7/4; ; 7/4; ; 99/50; ; 7/4; ; 7/4; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 12/5; ; 40/17; ; 40/17; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-26 18:23:50 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
AFC Wimbledon; 6/4; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 5/4; 13/8; 13/8; 8/5; 13/8; 6/5; 13/8; 13/8; 8/5; 8/5; ; 7/5; 8/5; 167/100; 17/11; 31/21; ; 31/21; ; 6/4; ; 
Rochdale; 17/10; 13/8; 33/20; 7/4; 9/5; 31/20; 13/8; 7/4; 9/5; 13/8; 8/5; 17/10; 11/5; 13/8; 17/10; 7/4; 28/17; ; 7/4; 28/17; 9/5; 18/11; 7/4; ; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; ; 40/17; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-26 22:22:07 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
AFC Wimbledon; 7/4; 13/8; ; 9/5; 9/5; 5/3; 7/4; 8/5; 9/5; 7/4; 5/4; 9/5; 6/5; 15/8; 9/5; 7/4; 7/4; ; 7/4; 7/4; 37/20; 22/13; 7/4; ; 7/4; ; 7/4; ; 
Rochdale; 29/20; 13/8; ; 6/4; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 21/10; 31/20; 11/5; 8/5; 6/4; 17/11; 6/4; ; 7/5; 6/4; 13/8; 6/4; 31/21; ; 31/21; ; 13/8; ; 
Draw; 12/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; ; 40/17; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 02:22:22 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 29/20; 6/4; ; 6/4; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; ; 7/5; 17/11; 163/100; 6/4; 31/21; ; 31/21; ; 13/8; ; 
AFC Wimbledon; 7/4; 9/5; ; 9/5; 9/5; 5/3; 7/4; 8/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; ; 7/4; 7/4; 183/100; 22/13; 7/4; ; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 9/4; 121/50; 40/17; 40/17; ; 40/17; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 06:20:13 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 6/4; ; 6/4; 13/8; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; ; 7/5; 17/11; 163/100; 6/4; 31/21; ; 31/21; ; 13/8; ; 
AFC Wimbledon; 9/5; 9/5; ; 9/5; 7/4; 5/3; 7/4; 8/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; ; 7/4; 7/4; 183/100; 22/13; 7/4; ; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 121/50; 40/17; 40/17; ; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 10:20:16 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 6/4; ; 6/4; 13/8; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 7/5; 17/11; 163/100; 6/4; 31/21; ; 31/21; ; 13/8; ; 
AFC Wimbledon; 9/5; 9/5; ; 9/5; 7/4; 5/3; 7/4; 8/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 183/100; 22/13; 7/4; ; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 121/50; 40/17; 40/17; ; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 14:21:29 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 6/4; ; 6/4; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 163/100; 6/4; 6/4; 13/8; 6/4; ; 13/8; 8/5; 
AFC Wimbledon; 9/5; 9/5; ; 9/5; 7/4; 33/20; 17/10; 8/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 183/100; 22/13; 7/4; 7/4; 7/4; ; 7/4; 17/10; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 18:20:53 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 181/100; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 22:21:03 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 02:21:08 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 06:20:44 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; ; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; ; 17/10; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; ; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 10:20:35 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 33/20; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 8/5; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 7/4; 28/17; 9/5; 7/4; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 14:22:17 GMT+3; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 33/20; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 8/5; 6/4; ; 8/5; 8/5; 13/8
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 89/50; 7/4; 7/4; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 62/25; 9/4; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 18:20:22 GMT+3; 2017-03-28 19:45; Nothing; Xlenovo
Rochdale; 33/20; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 167/100; 17/11; 17/11; 13/8; 17/11; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 177/100; 28/17; 5/3; 7/4; 5/3; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 22:21:52 GMT+3; 2017-03-28 19:45; In Play; Xlenovo
Rochdale; 7/4; 7/4; 31/20; 9/5; 6/4; 5/3; 7/4; 17/10; ; 17/10; 7/4; 13/8; 9/5; 7/4; ; ; 16/11; 7/4; ; 7/5; ; ; ; ; 31/21; ; ; 7/4; 7/4
AFC Wimbledon; 2; 15/8; 7/4; 2; 7/4; 37/20; 19/10; 21/10; ; 19/10; 19/10; 7/4; 39/20; 2; ; ; 9/5; 24/13; ; 7/4; ; ; ; ; 7/4; ; ; 19/10; 19/10
Draw; 13/8; 13/8; 23/10; 17/10; 12/5; 7/4; 9/5; 13/8; ; 7/4; 13/8; 7/4; 17/10; 9/5; ; ; 9/4; 8/5; ; 23/10; ; ; ; ; 11/5; ; ; 19/10; 9/5
