META; english/league-1/bradford-v-bolton; 2017-02-12 02:23:03 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Bolton; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 22:21:37 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Bradford; 6/5; 11/10; 11/10; 6/5; 23/20; ; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; ; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 11/4; 11/4; 5/2; 11/4; ; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 02:21:45 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 23/20; 21/20; 117/100; 11/10; 7/6; 23/20; ; 10/9; 21/20; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 23/10; 2; 9/4; 21/10; 11/5; 2; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-bolton; 2017-02-18 06:21:01 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Bradford; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 117/100; 11/10; 7/6; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 43/20; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 9/4; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 29/10; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 27/10; 13/5; 27/10; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 10:22:23 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 111/50; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
Bolton; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 5/2; 27/10; 29/10; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 14:24:33 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 56/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Bolton; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 72/25; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 18:21:18 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Bradford; 1/33; 1/33; ; 21/20; ; 1/50; 1/22; 1/40; ; 1/25; ; ; ; ; ; ; ; 1/41; ; ; ; ; ; ; ; 1; ; 
Draw; 14; 16; ; 11/5; ; 10; 11; 14; ; 16; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; 9/4; ; 
Bolton; 50; 66; ; ; ; 50; 35; 80; ; 66; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; 14/5; ; 
