META; english/league-1/peterborough-v-fleetwood; 2017-04-09 02:23:05 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 47/20; 11/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 9/4; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/peterborough-v-fleetwood; 2017-04-14 10:20:16 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Peterborough; 31/20; 7/5; 8/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 24/17; 7/5; 6/4; 7/5; ; 6/4; 6/4; 6/4
Fleetwood; 19/10; 15/8; 19/10; 15/8; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 47/25; 15/8; 24/13; 15/8; 24/13; ; 9/5; 15/8; 19/10
Draw; 5/2; 23/10; 47/20; 11/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 9/4; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-fleetwood; 2017-04-14 14:20:50 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Peterborough; 17/10; 7/5; 17/10; 8/5; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 8/5; 8/5; 17/10; 6/4; 17/11; 17/11; 7/5; 7/5; 8/5; 13/8; 11/7; 7/5; 13/8; 7/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 15/8; 9/5; 17/10; 9/5; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 91/50; 32/19; 24/13; 7/4; 24/13; ; 7/4; 9/5; 7/4
Draw; 12/5; 23/10; 47/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 11/5; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-fleetwood; 2017-04-14 18:20:49 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Fleetwood; 1/25; 1/25; ; 29/20; ; 1/33; 1/22; 1/40; ; 1/16; 27/20; 1/18; ; 8/5; ; ; 3/7; ; ; 1/14; ; ; 28/17; ; 28/17; ; ; 7/5; 1/12
Draw; 12; 16; ; 9/4; ; 9; 11; 14; ; 11; 11/5; 8; ; 12/5; ; ; 56/19; ; ; 17/2; ; ; 11/5; ; 11/5; ; ; 23/10; 19/2
Peterborough; 40; 100; ; 15/8; ; 40; 35; 75; ; 40; 15/8; 25; ; 2; ; ; 27/4; ; ; 45/2; ; ; 8/5; ; 8/5; ; ; 6/4; 40
