META; english/league-1/oldham-v-rochdale; 2017-04-18 02:20:22 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; ; 1; 5/4; ; 5/4; 23/20; 13/10; ; ; ; ; ; ; 5/4; 5/4; ; ; 5/4; ; ; ; 13/10; ; ; ; ; 
META; english/league-1/oldham-v-rochdale; 2017-04-19 06:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 27/20; 11/9; 16/13; 5/4; 16/13; ; 23/20; 6/5; 6/5
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 11/5
META; english/league-1/oldham-v-rochdale; 2017-04-19 10:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 27/20; 11/9; 16/13; 5/4; 16/13; ; 23/20; 6/5; 6/5
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 9/4
META; english/league-1/oldham-v-rochdale; 2017-04-19 14:20:10 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 27/20; 11/9; 16/13; 5/4; 16/13; ; 23/20; 6/5; 5/4
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-19 18:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 11/9; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-19 22:20:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 11/9; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 19/10; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-20 02:20:14 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 11/9; 16/13; 5/4; 16/13; ; 23/20; 6/5; 5/4
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-20 06:20:13 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 11/9; 16/13; 5/4; 16/13; ; 23/20; 6/5; 5/4
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-20 10:20:12 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 11/9; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-20 14:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; ; 27/20; 11/9; 16/13; 5/4; 16/13; ; 6/5; 6/5; 13/10
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; ; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; ; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-20 18:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 13/10; 16/13; 5/4; 16/13; ; 6/5; 6/5; 13/10
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-20 22:20:15 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 13/10; 16/13; 5/4; 16/13; ; 6/5; 6/5; 13/10
Oldham; 11/5; 11/5; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 12/5; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-21 02:20:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 13/10; 16/13; 6/5; 16/13; ; 6/5; 6/5; 13/10
Oldham; 12/5; 11/5; 11/5; 11/5; 11/5; 41/20; 85/40; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 9/4; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-21 06:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 13/10; 16/13; 6/5; 16/13; ; 6/5; 6/5; 13/10
Oldham; 12/5; 11/5; 11/5; 11/5; 11/5; 41/20; 85/40; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 9/4; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-21 10:20:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 6/5; 16/13; ; 6/5; 23/20; 13/10
Oldham; 12/5; 11/5; 11/5; 11/5; 11/5; 41/20; 85/40; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 109/50; 133/67; 28/13; 21/10; 28/13; ; 9/4; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-21 14:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 13/10; 16/13; ; 6/5; 6/5; 5/4
Oldham; 12/5; 11/5; 11/5; 23/10; 11/5; 41/20; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 109/50; 133/67; 28/13; 11/5; 28/13; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-1/oldham-v-rochdale; 2017-04-21 18:24:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 27/20; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 13/10; 16/13; ; 5/4; 5/4; 13/10
Oldham; 23/10; 11/5; 43/20; 23/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 9/4; 21/10; 5/2
META; english/league-1/oldham-v-rochdale; 2017-04-21 22:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 13/10; 5/4; 27/20; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 13/10; 16/13; ; 5/4; 5/4; 13/10
Oldham; 23/10; 11/5; 43/20; 23/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 11/5; 5/2
META; english/league-1/oldham-v-rochdale; 2017-04-22 02:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 13/10; 16/13; ; 13/10; 5/4; 13/10
Oldham; 23/10; 21/10; 43/20; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 21/10; 2; 11/5
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-22 06:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; ; 27/20; 21/17; 16/13; 13/10; 16/13; ; 13/10; 5/4; 13/10
Oldham; 23/10; 21/10; 43/20; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 109/50; 133/67; 28/13; 21/10; 28/13; ; 21/10; 2; 11/5
Draw; 5/2; 23/10; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 5/2; 12/5; 40/17; 12/5; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-22 10:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 13/10; 16/13; ; 11/8; 13/10; 13/10
Oldham; 23/10; 21/10; 43/20; 9/4; 21/10; 2; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 2; 21/10; 11/5
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-22 14:20:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Rochdale; 11/8; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 27/20; 21/17; 16/13; 13/10; 16/13; ; 27/20; 13/10; 13/10
Oldham; 11/5; 21/10; 43/20; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 133/67; 28/13; 21/10; 28/13; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/oldham-v-rochdale; 2017-04-22 18:20:15 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Rochdale; 1/4; 2/7; 13/10; 13/10; ; ; 2/7; 1/4; ; 6/5; 2/5; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 1/3
Draw; 15/4; 7/2; 21/10; 11/5; ; ; 19/5; 7/2; ; 2; 17/5; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 10/3
