META; english/league-1/sheffield-utd-v-millwall; 2017-03-24 18:24:37 GMT+2; 2017-03-28 18:45; Nothing; Xlenovo
Sheffield Utd; 8/13; 2/3; 8/13; ; 8/13; ; 8/13; 4/7; 8/13; ; 4/7; 8/13; 3/5; 6/10; ; 8/13; ; ; 4/7; ; ; ; 8/13; ; 8/13; ; 8/15; ; 
Draw; 13/5; 14/5; 14/5; ; 11/4; ; 14/5; 13/5; 13/5; ; 14/5; 14/5; 51/20; 29/10; ; 29/10; ; ; 13/5; ; ; ; 13/5; ; 13/5; ; 13/5; ; 
Millwall; 5; 7/2; 9/2; ; 5; ; 5; 4; 21/4; ; 17/4; 9/2; 21/4; 24/5; ; 9/2; ; ; 5; ; ; ; 5; ; 5; ; 21/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 10:21:22 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 4/7; 2/3; 6/10; ; 3/5; ; 3/5; 4/7; 4/7; 3/5; 4/7; 6/10; 3/5; 6/10; 3/5; 8/13; 11/18; ; 4/7; 11/18; ; ; 8/13; ; 8/13; ; 8/15; ; 
Draw; 11/4; 14/5; 29/10; ; 3; ; 3; 13/5; 3; 14/5; 11/4; 3; 51/20; 14/5; 14/5; 29/10; 45/17; ; 13/5; 45/17; ; ; 13/5; ; 13/5; ; 5/2; ; 
Millwall; 5; 7/2; 9/2; ; 5; ; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 21/4; 5; 19/4; 9/2; 94/19; ; 5; 94/19; ; ; 5; ; 5; ; 9/2; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 14:23:13 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 4/7; 4/6; 6/10; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 3/5; 8/13; 11/18; ; 4/7; ; 61/100; ; 3/5; ; 3/5; ; 4/7; ; 
Draw; 11/4; 14/5; 29/10; 11/4; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 51/20; 14/5; 14/5; 29/10; 27/10; ; 27/10; ; 3; ; 27/10; ; 27/10; ; 14/5; ; 
Millwall; 5; 19/5; 9/2; 9/2; 5; 9/2; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 21/4; 5; 19/4; 9/2; 63/13; ; 5; ; 11/2; ; 5; ; 5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 18:23:56 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 3/5; 13/20; 4/6; 4/6; 8/13; ; 4/7; 8/13; 13/20; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 13/5; 14/5; 11/4; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 27/10; 14/5; 51/20; 27/10; 11/4; 14/5; 11/4; ; 14/5; 11/4; 63/20; 37/13; 14/5; ; 14/5; ; 13/5; ; 
Millwall; 19/4; 19/5; 17/4; 9/2; 9/2; 4; 21/5; 4; 9/2; 17/4; 21/5; 4; 21/4; 9/2; 17/4; 9/2; 49/11; ; 23/5; 49/11; 23/5; 4; 23/5; ; 23/5; ; 4; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 22:22:13 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 4/7; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/6; ; 
Draw; 13/5; 14/5; 14/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 51/20; 14/5; 11/4; 29/10; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 19/4; 19/5; 9/2; 9/2; 9/2; 4; 21/5; 4; 17/4; 9/2; 9/2; 4; 21/4; 24/5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 02:22:27 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 8/13; ; 
Draw; 13/5; 14/5; 14/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 21/5; 4; 17/4; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 06:20:18 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 31/10; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 17/4; 9/2; 4; 17/4; 5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 10:20:21 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 8/13; 8/13; 13/20; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 14/5; 14/5; 3; 27/10; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 17/4; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 5; 17/4; 9/2; 9/2; 17/4; 23/5; 9/2; 23/5; 4; 23/5; ; 23/5; ; 9/2; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 14:21:35 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 7/11; 5/8; 4/6; 5/8; ; 4/6; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 149/50; 37/13; 27/10; 14/5; 27/10; ; 14/5; 11/4; 
Millwall; 19/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 49/11; 23/5; 4; 9/2; 9/2; 9/2; ; 9/2; 22/5; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 18:20:59 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; 22/5; 23/5; 37/10; 9/2; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 22:21:09 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 13/5; 14/5
Millwall ; 19/4; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; 22/5; 23/5; 37/10; 9/2; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 02:21:13 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 69/100; 7/11; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 3; 45/17; 27/10; 11/4; 27/10; ; 14/5; 13/5; 14/5
Millwall ; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 43/10; 9/2; 43/10; 9/2; 17/4; 9/2; ; 9/2; 21/5; 9/2
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 06:20:49 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 7/10; 7/10; 7/10; 4/6; 4/6; 8/13; 7/10; 8/11; ; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 69/100; 7/11; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 13/5; ; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 3; 45/17; 27/10; 11/4; 27/10; ; 14/5; 13/5; 14/5
Millwall ; 9/2; 19/5; 4; 4; 9/2; 19/5; 4; 15/4; ; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 43/10; 9/2; 43/10; 9/2; 17/4; 9/2; ; 9/2; 21/5; 9/2
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 10:20:39 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 7/10; 4/6; 7/10; 4/6; 7/10; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 4/6; 11/17; 8/13; 4/7; 4/6; 69/100; 4/6; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 3; 45/17; 27/10; 11/4; 27/10; ; 14/5; 14/5; 14/5
Millwall ; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 17/4; 4; 4; 4; 17/4; 9/2; 15/4; 4; 21/5; 17/4; 9/2; 41/10; 9/2; 4; 9/2; 17/4; 9/2; ; 22/5; 21/5; 21/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 14:22:24 GMT+3; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 8/11; 7/10; 8/11; 7/10; 7/10; 8/13; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 4/6; 8/13; 4/7; 4/6; 18/25; 4/6; 5/8; 7/10; 5/8; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 11/4; 5/2; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 73/25; 45/17; 27/10; 11/4; 27/10; ; 11/4; 13/5; 14/5
Millwall ; 17/4; 19/5; 19/5; 4; 9/2; 19/5; 19/5; 15/4; 4; 4; 4; 4; 4; 9/2; 15/4; 4; 54/13; 17/4; 9/2; 54/13; 43/10; 4; 9/2; 4; 9/2; ; 21/5; 21/5; 21/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 18:20:27 GMT+3; 2017-03-28 19:45; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 7/10; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 3/5; 5/8; 4/6; 5/8; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Millwall ; 19/4; 17/4; 9/2; 4; 9/2; 19/5; 9/2; 15/4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 49/11; 17/4; 22/5; 49/11; 23/5; 22/5; 22/5; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 22:21:57 GMT+3; 2017-03-28 19:45; In Play; Xlenovo
Sheffield Utd; 2/9; 1/5; 13/20; 2/9; 4/6; 1/5; 2/9; 1/6; ; 2/9; 1/4; 1/5; 2/9; 2/9; ; ; 7/11; 2/11; ; 7/12; ; ; ; ; 6/11; ; ; 1/4; 1/4
Draw; 9/2; 5; 14/5; 24/5; 11/4; 17/4; 19/4; 9/2; ; 9/2; 17/4; 9/2; 9/2; 5; ; ; 28/11; 9/2; ; 14/5; ; ; ; ; 13/5; ; ; 24/5; 24/5
Millwall; 14; 16; 17/4; 14; 4; 12; 12; 14; ; 12; 12; 12; 14; 14; ; ; 74/17; 27/2; ; 22/5; ; ; ; ; 22/5; ; ; 15; 67/5
