META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-18 02:20:17 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 5/6; 5/6; ; 5/6; 5/6; ; 17/20; 3/4; 5/6; ; ; ; ; ; ; 11/13; 5/6; ; ; 5/6; ; ; ; 5/6; ; ; ; ; 
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 11/4; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 13/5; 13/5; 11/4
MK Dons; 16/5; 16/5; 10/3; 3; 16/5; 3; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 31/10; 3; 16/5; 69/20; 14/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-19 14:20:05 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 4/5; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 7/9; 4/5; ; 17/20; 5/6; 4/5; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 11/4; 27/10; ; 57/20; 45/17; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
MK Dons; 16/5; 16/5; 10/3; 3; 16/5; 3; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 31/10; 3; ; 69/20; 14/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-19 18:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 4/5; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 7/9; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 11/4; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
MK Dons; 16/5; 16/5; 10/3; 3; 16/5; 3; 33/10; 16/5; 3; 3; 3; 16/5; 16/5; 17/5; 16/5; 16/5; 13/4; 31/10; 3; 13/4; 69/20; 14/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-19 22:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 5/6; 10/11; 17/20; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 17/20; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 7/9; 4/5; 10/11; 24/25; 13/15; 4/5; 10/11; 4/5; ; 5/6; 9/10; 20/21
Draw; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 5/2; 139/50; 45/17; 27/10; 12/5; 27/10; ; 23/10; 12/5; 13/5
MK Dons; 3; 16/5; 29/10; 3; 3; 11/4; 14/5; 11/4; 3; 14/5; 16/5; 14/5; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 149/50; 27/10; 16/5; 14/5; 16/5; ; 14/5; 3; 3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-20 02:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 5/6; 10/11; 17/20; 9/10; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 13/15; 4/5; 13/15; 24/25; 13/15; 4/5; 10/11; 4/5; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 28/11; 139/50; 45/17; 27/10; 12/5; 27/10; ; 12/5; 12/5; 13/5
MK Dons; 3; 16/5; 29/10; 3; 3; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 3; 29/10; 3; 3; 149/50; 27/10; 16/5; 14/5; 16/5; ; 14/5; 3; 3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-20 06:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 5/6; 10/11; 17/20; 9/10; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 13/15; 4/5; 13/15; 24/25; 13/15; 4/5; 10/11; 4/5; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 28/11; 139/50; 45/17; 27/10; 12/5; 27/10; ; 23/10; 12/5; 13/5
MK Dons; 3; 16/5; 29/10; 3; 3; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 3; 29/10; 3; 3; 149/50; 27/10; 16/5; 14/5; 16/5; ; 14/5; 3; 3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-20 10:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 5/6; 10/11; 17/20; 9/10; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 13/15; 4/5; 10/11; 24/25; 15/16; 4/5; 10/11; 4/5; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 28/11; 139/50; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 13/5
MK Dons; 3; 16/5; 29/10; 3; 3; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 3; 29/10; 3; 3; 149/50; 5/2; 16/5; 14/5; 16/5; ; 14/5; 3; 3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-20 14:20:12 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 17/20; 9/10; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 13/15; 4/5; ; 24/25; 15/16; 4/5; 10/11; 4/5; ; 5/6; 9/10; 20/21
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; ; 139/50; 13/5; 27/10; 12/5; 27/10; ; 12/5; 12/5; 13/5
MK Dons; 3; 3; 29/10; 3; 3; 11/4; 14/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 29/10; 3; ; 149/50; 5/2; 16/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-20 18:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 1; 1; 17/20; 19/20; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 15/16; 6/7; 19/20; 6/7; ; 20/21; 1; 1
Draw; 5/2; 12/5; 12/5; 11/4; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 12/5; 13/5; 27/11; 13/5; 13/5; 27/11; 51/20; 13/5; 13/5; 12/5; 13/5; ; 21/10; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 3; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 3; 11/4; 29/10; 37/13; 29/10; 3; 37/13; 61/20; 13/5; 3; 11/4; 3; ; 11/4; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-20 22:20:10 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 1; 1; 1; 19/20; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 15/16; 6/7; 19/20; 6/7; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 12/5; 5/2; 27/11; 23/10; 13/5; 27/11; 51/20; 13/5; 13/5; 12/5; 13/5; ; 12/5; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 14/5; 29/10; 29/10; 11/4; 14/5; 37/13; 29/10; 3; 37/13; 61/20; 13/5; 3; 11/4; 3; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-21 02:19:56 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 1; 19/20; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 19/20; 19/20; 10/11; 19/20; 103/100; 15/16; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 51/20; 5/2; 28/11; 23/10; 28/11; ; 9/4; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 13/5; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 29/10; 11/4; 37/13; 149/50; 27/10; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-21 06:20:04 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 1; 19/20; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 19/20; 19/20; 10/11; 19/20; 103/100; 15/16; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 51/20; 5/2; 28/11; 23/10; 28/11; ; 9/4; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 13/5; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 27/10; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-21 10:19:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 103/100; 15/16; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 51/20; 5/2; 28/11; 23/10; 28/11; ; 9/4; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 27/10; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-21 14:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 11/10; 19/20; 10/11; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 19/20; 19/20; 10/11; 1; 103/100; 15/16; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 51/20; 27/11; 28/11; 12/5; 28/11; ; 12/5; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 11/4; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-21 18:24:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 11/10; 19/20; 10/11; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 19/20; 19/20; 10/11; 19/20; 103/100; 15/16; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 51/20; 27/11; 28/11; 12/5; 28/11; ; 12/5; 11/5; 5/2
MK Dons; 3; 11/4; 14/5; 11/4; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-21 22:20:13 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 11/10; 1; 10/11; 21/20; 10/11; 1; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 19/20; 19/20; 10/11; 19/20; 103/100; 66/67; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 51/20; 27/11; 28/11; 12/5; 28/11; ; 12/5; 11/5; 23/10
MK Dons; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 28/11; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-22 02:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 11/10; 1; 10/11; 21/20; 10/11; 1; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 19/20; 19/20; 10/11; 19/20; 103/100; 39/40; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 51/20; 27/11; 28/11; 12/5; 28/11; ; 12/5; 9/4; 5/2
MK Dons; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 13/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-22 06:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 11/10; 1; 10/11; 21/20; 10/11; 1; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 19/20; 19/20; 10/11; ; 103/100; 39/40; 13/14; 1; 13/14; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; ; 51/20; 27/11; 28/11; 12/5; 28/11; ; 12/5; 9/4; 5/2
MK Dons; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 29/10; 11/4; ; 149/50; 13/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-22 10:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 21/20; 11/10; 1; 19/20; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 19/20; 1; 1; 103/100; 15/14; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; 40/17; ; 12/5; 11/5; 5/2
MK Dons; 3; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 29/10; 27/10; 27/10; 149/50; 40/17; 27/10; 11/4; 27/10; ; 14/5; 11/4; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-22 14:20:15 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Sheffield Utd; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 19/20; 20/21; 1; 103/100; 15/14; 28/29; 21/20; 28/29; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
MK Dons; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 13/5; 11/4; 45/17; 29/10; 11/4; 45/17; 149/50; 12/5; 11/4; 13/5; 11/4; ; 27/10; 14/5; 14/5
META; english/league-1/mk-dons-v-sheffield-utd; 2017-04-22 18:20:10 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Sheffield Utd; 1/5; 1/4; 21/20; ; ; ; 2/11; 1/5; ; 2/9; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; 21/20; ; ; 20/21; ; 1/4
Draw; 9/2; 4; 47/20; ; ; ; 5; 4; ; 17/4; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; 5/2; ; ; 5/2; ; 21/5
MK Dons; 18; 16; 13/5; ; ; ; 18; 14; ; 16; ; ; ; ; ; ; ; 13; ; ; ; ; ; 13/5; ; ; 11/4; ; 91/5
