META; english/league-1/oxford-v-bolton; 2017-03-18 18:24:12 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-bolton; 2017-03-18 22:22:49 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 7/5; 33/20; ; 17/10; ; 8/5; ; ; ; 8/5; ; 8/5; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-1/oxford-v-bolton; 2017-03-20 06:19:07 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 16/11; 31/21; ; 31/21; ; 6/4; 7/5; 
Bolton; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 37/20; 7/4; 7/4; ; 7/4; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; ; 40/17; ; 23/10; 11/5; 
META; english/league-1/oxford-v-bolton; 2017-03-20 10:19:42 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 16/11; 7/5; ; 7/5; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 7/4; 24/13; ; 24/13; ; 9/5; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; ; 40/17; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 14:20:09 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 8/5; 8/5; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 31/20; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 7/5; 16/11; 8/5; 22/15; 7/5; ; 7/5; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 39/20; 7/4; 15/8; 7/4; 15/8; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 17/10; 9/5; 24/13; 17/10; 9/5; 24/13; 47/25; 19/11; 24/13; ; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; ; 40/17; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 18:20:34 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 7/5; 31/20; 8/5; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 8/5; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 15/8; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 15/8; 32/19; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 22:20:08 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 7/5; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 19/10; 9/5; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 32/19; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 02:20:06 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 06:19:39 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 8/5; 6/4; 8/5; 8/5; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 16/11; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 9/5; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 10:19:37 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 13/8; 8/5; 13/8; 6/4; 6/4; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 16/11; 16/11; 8/5; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 15/8; 15/8; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 97/50; 9/5; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 14:20:31 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 29/20; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 31/20; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Bolton; 21/10; 21/10; 2; 9/5; 2; 20/11; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 99/50; 29/16; 24/13; 2; 24/13; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 43/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 18:20:34 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Oxford; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 26/19; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Bolton; 39/20; 9/5; 15/8; 9/5; 15/8; 37/20; 2; 7/4; 9/5; 7/4; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 46/25; 24/13; 7/4; 9/5; 7/4; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 40/17; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 22:20:32 GMT+2; 2017-03-21 19:45; In Play; Xlenovo
Bolton; 1/7; 1/8; 2/11; 3/20; 1/5; 1/8; 1/8; 1/8; ; 1/7; 1/7; ; 2/15; 1/6; ; ; 19/10; 1/8; ; 19/10; ; ; ; ; 6/11; ; 2/11; 1/6; 2/11
Draw; 13/2; 7; 6; 13/2; 11/2; 6; 7; 6; ; ; 13/2; ; 6; 13/2; ; ; 11/5; 23/4; ; 11/5; ; ; ; ; 11/4; ; 7; 36/5; 33/5
Oxford; 18; 16; 13; 16; 12; 16; 18; 14; ; 16; 16; ; 20; 14; ; ; 7/5; 13; ; 7/5; ; ; ; ; 23/5; ; 17; 35/2; 74/5
