META; english/league-1/bury-v-fleetwood; 2017-03-19 02:22:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bury; 17/10; 19/10; 7/4; ; ; ; 15/8; ; ; ; 33/20; ; ; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 47/20; ; ; ; 12/5; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-19 18:23:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; ; 13/10; ; 7/5; 13/10; 13/10; ; 13/10; ; 13/10; 11/8; 13/10; ; ; 13/10; 149/100; ; ; ; ; ; 5/6; ; 
Bury; 2; 19/10; 41/20; 21/10; 21/10; ; 21/10; ; 2; 2; 19/10; ; 2; ; 21/10; 2; 37/19; ; ; 37/19; 49/25; ; ; ; ; ; 5/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 9/4; ; ; 9/4; 5/2; ; ; ; ; ; 7/5; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-19 22:21:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; ; 13/10; ; 7/5; 13/10; 13/10; ; 13/10; ; 13/10; 11/8; 13/10; ; ; 13/10; 149/100; ; ; ; ; ; 6/5; ; 
Bury; 2; 19/10; 41/20; 21/10; 21/10; ; 21/10; ; 2; 2; 19/10; ; 2; ; 21/10; 2; 37/19; ; ; 37/19; 49/25; ; ; ; ; ; 2; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 9/4; ; ; 9/4; 5/2; ; ; ; ; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-20 02:21:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; ; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; ; 13/10; 11/8; 13/10; ; ; 13/10; 149/100; ; ; ; ; ; 5/4; ; 
Bury; 2; 19/10; 41/20; 21/10; 11/5; ; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; ; 21/10; 2; 37/19; ; ; 37/19; 49/25; ; ; ; ; ; 2; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 23/10; 12/5; 9/4; ; ; 9/4; 5/2; ; ; ; ; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-20 06:19:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; ; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; ; 13/10; 11/8; 13/10; ; 13/10; 13/10; 149/100; ; 13/10; ; 13/10; ; 5/4; ; 
Bury; 2; 19/10; 41/20; 21/10; 11/5; ; 21/10; 21/10; 2; 2; 19/10; 21/10; 2; ; 21/10; 2; 37/19; ; 21/10; 37/19; 49/25; ; 21/10; ; 21/10; ; 2; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 23/10; 12/5; 9/4; ; 9/4; 9/4; 5/2; ; 9/4; ; 9/4; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-20 10:19:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; ; 13/10; 11/8; 13/10; ; 5/4; 13/10; 149/100; ; 23/18; ; 23/18; ; 5/4; ; 
Bury; 2; 19/10; 41/20; 21/10; 11/5; 39/20; 21/10; 21/10; 2; 2; 2; 11/5; 2; ; 21/10; 2; 2; ; 2; 2; 49/25; ; 39/19; ; 39/19; ; 2; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 11/5; 47/20; ; 23/10; 12/5; 9/4; ; 23/10; 9/4; 5/2; ; 40/17; ; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-20 14:20:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; ; 5/4; 13/10; 67/50; 23/17; 23/18; ; 23/18; ; 5/4; ; 
Bury; 2; 19/10; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 2; 15/8; 2; 2; 2; 21/10; 2; 2; ; 2; 2; 9/4; 16/9; 39/19; ; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; ; 23/10; 9/4; 49/20; 12/5; 40/17; ; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-20 18:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; ; 5/4; 13/10; 67/50; 23/17; 23/18; 11/8; 23/18; ; 13/10; ; 
Bury; 2; 2; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 37/19; ; 2; 37/19; 9/4; 16/9; 39/19; 2; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-20 22:20:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; ; 5/4; 13/10; 67/50; 23/17; 23/18; 11/8; 23/18; ; 13/10; ; 
Bury; 2; 2; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 37/19; ; 2; 37/19; 9/4; 16/9; 39/19; 2; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-21 02:20:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 67/50; 23/17; 23/18; 11/8; 23/18; ; 11/8; ; 
Bury; 2; 19/10; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 9/4; 16/9; 39/19; 2; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-21 06:19:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 67/50; 23/17; 23/18; 11/8; 23/18; ; 11/8; ; 
Bury; 2; 19/10; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 9/4; 16/9; 39/19; 2; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-21 10:19:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 67/50; 23/17; 23/18; 11/8; 23/18; ; 11/8; ; 
Bury; 2; 19/10; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 9/4; 16/9; 39/19; 2; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-21 14:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; ; 
Bury; 2; 19/10; 39/20; 21/10; 21/10; 15/8; 19/10; 21/10; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 43/20; 16/9; 39/19; 2; 39/19; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 
META; english/league-1/bury-v-fleetwood; 2017-03-21 18:20:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 6/5; 7/5; 7/5; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 23/18; 11/8; 23/18; ; 11/8; ; 7/5
Bury; 2; 19/10; 39/20; 21/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 21/10; 2; 37/19; 2; 2; 37/19; 43/20; 16/9; 39/19; 2; 39/19; ; 19/10; ; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-21 22:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 6/5; 7/5; 7/5; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 23/18; 11/8; 23/18; ; 11/8; ; 7/5
Bury; 2; 19/10; 39/20; 21/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 21/10; 2; 37/19; 2; 2; 37/19; 107/50; 16/9; 39/19; 2; 39/19; ; 19/10; ; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-22 02:22:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 11/8; 6/4; 13/10; 29/20; 11/8; 6/4; 6/5; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 5/4; 7/5; 139/100; 26/19; 23/18; 6/4; 23/18; ; 7/5; ; 6/4
Bury; 9/5; 19/10; 37/20; 21/10; 2; 7/4; 9/5; 2; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 21/10; 2; 24/13; 2; 2; 24/13; 107/50; 7/4; 39/19; 9/5; 39/19; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-22 06:19:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 11/8; 6/4; 13/10; 29/20; 11/8; 6/4; 6/5; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 139/100; 26/19; 7/5; 6/4; 7/5; ; 7/5; ; 6/4
Bury; 9/5; 19/10; 37/20; 21/10; 2; 7/4; 9/5; 2; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 21/10; 2; 24/13; 2; 9/5; 24/13; 107/50; 7/4; 24/13; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-22 10:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 11/8; 6/4; 13/10; 29/20; 11/8; 6/4; 6/5; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 26/19; 7/5; 6/4; 7/5; ; 7/5; ; 6/4
Bury; 9/5; 19/10; 37/20; 21/10; 2; 7/4; 9/5; 2; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 19/10; 2; 9/5; 2; 9/5; 9/5; 39/20; 7/4; 24/13; 9/5; 24/13; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 11/5; 12/5; 47/20; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-22 14:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 13/10; 29/20; 11/8; 6/4; 6/5; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 26/19; 7/5; 7/5; 7/5; ; 11/8; ; 7/5
Bury; 9/5; 19/10; 37/20; 21/10; 2; 9/5; 9/5; 2; 15/8; 19/10; 9/5; 15/8; 37/20; 15/8; 19/10; 2; 24/13; 2; 9/5; 24/13; 39/20; 7/4; 24/13; 15/8; 24/13; ; 19/10; ; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 11/5; 12/5; 47/20; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; 40/17; ; 21/10; ; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-22 18:20:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 13/10; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 26/19; 7/5; 7/5; 7/5; ; 11/8; 6/5; 7/5
Bury; 9/5; 19/10; 37/20; 21/10; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 37/20; 19/10; 19/10; 2; 24/13; 2; 9/5; 24/13; 39/20; 7/4; 24/13; 15/8; 24/13; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; 40/17; ; 23/10; 19/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-22 22:21:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bury; 9/5; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 9/5; 19/10; 39/20; 7/4; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-23 02:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bury; 9/5; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 9/5; 19/10; 39/20; 7/4; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-23 06:20:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 7/5; ; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bury; 9/5; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; ; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 9/5; 19/10; 39/20; 7/4; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; ; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-23 10:20:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; ; 38/25; 10/7; 10/7; 7/5; 10/7; ; 7/5; 7/5; 7/5
Bury; 9/5; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 2; 2; 19/10; 37/19; 19/10; ; 2; 7/4; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; ; 119/50; 23/10; 9/4; 11/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-23 14:22:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 7/5; 6/4; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 10/7; 10/7; 7/5; 10/7; ; 7/5; 7/5; 7/5
Bury; 9/5; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 2; 19/10; 37/19; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 119/50; 23/10; 9/4; 11/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-23 18:22:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 31/20; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; 7/5; 6/4; 8/5; 17/11; 10/7; 6/4; 10/7; ; 7/5; 7/5; 7/5
Bury; 15/8; 2; 19/10; 19/10; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 15/8; 2; 24/13; 37/19; 19/10; 24/13; 49/25; 7/4; 19/10; 15/8; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 41/20; 11/5; 11/5; 41/20; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 21/10; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; 9/4; ; 19/10; 9/5; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-23 22:21:19 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 5/4; 7/5; 27/20; 13/10; 7/5; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 71/50; 13/10; 5/4; 13/10; 5/4; ; 11/8; 13/10; 7/5
Bury; 2; 2; 11/5; 11/5; 11/5; 2; 85/40; 15/8; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 56/25; 21/10; 9/4; 21/10; 9/4; ; 21/10; 2; 2
Draw; 5/2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 9/4; 2; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-24 02:22:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 5/4; 13/10; 11/8; 13/10; 7/5; 5/4; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 71/50; 13/10; 5/4; 13/10; 5/4; ; 7/5; 13/10; 7/5
Bury; 2; 11/5; 43/20; 11/5; 11/5; 2; 85/40; 15/8; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 56/25; 21/10; 9/4; 21/10; 9/4; ; 21/10; 2; 2
Draw; 5/2; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 2; 12/5
META; english/league-1/bury-v-fleetwood; 2017-03-24 06:20:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Fleetwood; 7/5; 13/10; 29/20; 13/10; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 77/50; 13/10; 4/3; 7/5; 4/3; ; 7/5; 7/5; 7/5
