META; english/league-1/charlton-v-mk-dons; 2017-04-01 18:51:29 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-mk-dons; 2017-04-01 22:50:08 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 8/5; 13/8; ; 11/8; 13/8; ; 13/8; ; ; ; ; ; ; ; ; 8/5; 17/11; ; ; ; ; ; ; ; ; ; 10/9; ; 
MK Dons; 9/5; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; ; 7/4; 33/20; 9/5; 13/8; 8/5; 17/10; ; 8/5; 28/17; 7/4; 8/5; 8/5; 7/4; 8/5; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; ; 2; 47/20; 12/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 40/17; ; 21/10; ; 
META; english/league-1/charlton-v-mk-dons; 2017-04-03 02:59:23 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 6/4; 6/4; 13/8; 13/8; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; ; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 83/50; 6/4; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
MK Dons; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 6/4; 9/5; 17/10; ; 7/4; 17/10; 9/5; 13/8; 8/5; 17/10; 9/5; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 8/5; ; 9/5; 13/8; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 12/5; 23/10; 11/5; ; 2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 11/5; 40/17; ; 11/5; 21/10; 
META; english/league-1/charlton-v-mk-dons; 2017-04-03 06:59:16 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 13/8; 6/4; 13/8; 13/8; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; ; 17/10; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 83/50; 6/4; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
MK Dons; 19/10; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 6/4; 9/5; 17/10; ; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 9/5; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 8/5; ; 9/5; 13/8; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 12/5; 23/10; 11/5; ; 2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 40/17; 40/17; 21/10; 40/17; ; 11/5; 21/10; 
META; english/league-1/charlton-v-mk-dons; 2017-04-03 14:23:22 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 31/20; 17/10; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 83/50; 6/4; 8/5; 13/8; 8/5; ; 6/4; 6/4; 8/5
MK Dons; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 6/4; 9/5; 17/10; 33/20; 7/4; 17/10; 15/8; 13/8; 7/4; 17/10; 9/5; 13/8; 17/10; 7/4; 8/5; 5/3; 9/5; 5/3; ; 7/4; 13/8; 17/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 12/5; 23/10; 11/5; 21/10; 2; 47/20; 9/4; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 5/2; 40/17; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-mk-dons; 2017-04-03 18:24:01 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 7/4; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 28/17; 43/25; 6/4; 8/5; 17/10; 8/5; ; 13/8; 8/5; 13/8
MK Dons; 7/4; 13/8; 33/20; 9/5; 17/10; 8/5; 17/10; 13/8; 7/4; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 89/50; 9/5; 5/3; 17/10; 5/3; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 11/5; 9/4; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-mk-dons; 2017-04-03 22:22:21 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 7/4; 13/8; 33/20; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 28/17; 43/25; 6/4; 8/5; 17/10; 8/5; ; 13/8; 6/4; 13/8
MK Dons; 7/4; 13/8; 17/10; 9/5; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 89/50; 9/5; 5/3; 17/10; 5/3; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 11/5; 9/4; 9/4; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/charlton-v-mk-dons; 2017-04-04 02:23:25 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 7/4; 8/5; 33/20; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 28/17; 43/25; 6/4; 8/5; 17/10; 8/5; ; 13/8; 6/4; 13/8
MK Dons; 7/4; 13/8; 17/10; 9/5; 17/10; 8/5; 7/4; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 89/50; 17/10; 5/3; 17/10; 5/3; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 40/17; 9/4; 9/4; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/charlton-v-mk-dons; 2017-04-04 06:21:21 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 7/4; 8/5; 33/20; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 28/17; 43/25; 11/7; 8/5; 17/10; 8/5; ; 13/8; 13/8; 13/8
MK Dons; 7/4; 13/8; 17/10; 9/5; 17/10; 8/5; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 89/50; 18/11; 5/3; 7/4; 5/3; ; 7/4; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/charlton-v-mk-dons; 2017-04-04 10:21:43 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 7/4; 8/5; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 28/17; 43/25; 27/17; 8/5; 17/10; 8/5; ; 13/8; 13/8; 13/8
MK Dons; 7/4; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 89/50; 13/8; 5/3; 17/10; 5/3; ; 17/10; 7/4; 17/10
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 9/4
META; english/league-1/charlton-v-mk-dons; 2017-04-04 14:23:32 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
MK Dons; 33/20; 13/8; 33/20; 9/5; 13/8; 6/4; 31/20; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 28/17; 13/8; 8/5; 169/100; 22/15; 5/3; 13/8; 5/3; ; 13/8; 13/8; 13/8
Charlton; 9/5; 13/8; 37/20; 13/8; 7/4; 33/20; 9/5; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 91/50; 30/17; 8/5; 7/4; 8/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 47/20; 5/2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/charlton-v-mk-dons; 2017-04-04 18:22:31 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Charlton; 33/20; 8/5; 8/5; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 83/50; 31/21; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
MK Dons; 15/8; 17/10; 19/10; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 15/8; 7/4; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/charlton-v-mk-dons; 2017-04-04 22:24:39 GMT+3; 2017-04-04 19:45; In Play; Xlenovo
MK Dons; 4/6; 8/13; 2; 7/10; 15/8; 8/13; 3/5; 4/9; ; 8/13; 4/6; 21/10; 8/13; 2; ; ; 19/29; 5/11; ; 19/29; ; ; ; ; 9/5; ; ; 4/6; 
Draw; 13/5; 5/2; 47/20; 5/2; 9/4; 12/5; 27/10; 11/4; ; 12/5; 5/2; 2; 13/5; 5/2; ; ; 27/10; 27/10; ; 27/10; ; ; ; ; 21/10; ; ; 11/4; 
Charlton; 9/2; 5; 6/4; 9/2; 6/4; 460/100; 19/4; 6; ; 19/4; 17/4; 6/5; 19/4; 29/20; ; ; 75/19; 6; ; 75/19; ; ; ; ; 6/4; ; ; 4; 
