META; english/league-1/swindon-v-millwall; 2017-03-19 02:22:04 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
META; english/league-1/swindon-v-millwall; 2017-03-20 02:21:52 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 21/20; 21/20; 21/20; ; 21/20; ; 11/10; 1; 1; 21/20; 1; ; 11/10; 21/20; 1; ; ; 1; 23/20; ; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 9/4; 12/5; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 5/2; ; ; ; ; ; 9/4; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; ; 13/5; 13/5; 5/2; 13/5; 53/20; ; 5/2; 11/4; 13/5; ; ; 13/5; 66/25; ; ; ; ; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 06:19:11 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 21/20; 21/20; 21/20; ; 21/20; ; 11/10; 1; 1; 21/20; 1; ; 11/10; 21/20; 1; ; 1; 1; 23/20; ; 1; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 9/4; 12/5; 49/20; ; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; ; 5/2; ; 5/2; ; 9/4; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; ; 13/5; 13/5; 5/2; 13/5; 53/20; ; 5/2; 11/4; 13/5; ; 13/5; 13/5; 66/25; ; 13/5; ; 13/5; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 10:19:46 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; ; 11/10; 21/20; 1; ; 1; 1; 23/20; ; 42/41; ; 42/41; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 5/2; 23/10; ; 23/10; 23/10; 5/2; ; 40/17; ; 40/17; ; 23/10; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; ; 5/2; 11/4; 13/5; ; 13/5; 13/5; 66/25; ; 45/17; ; 45/17; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 14:20:13 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 23/20; 21/20; 42/41; ; 42/41; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 5/2; 23/10; ; 23/10; 23/10; 5/2; 12/5; 40/17; ; 40/17; ; 11/5; ; 
Swindon; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 28/11; ; 13/5; 28/11; 66/25; 40/17; 45/17; ; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 18:20:38 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 22:20:13 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 02:20:10 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 06:19:44 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 10:19:42 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 14:20:39 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 18:20:39 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-21 22:20:39 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 02:22:14 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 06:19:49 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 10:20:42 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 40/17; 28/11; 13/5; 28/11; ; 13/5; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 14:20:40 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 66/25; 40/17; 28/11; 13/5; 28/11; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 18:20:18 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 23/20; 21/20; 15/14; 1; 15/14; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; 19/10; 5/2
Swindon; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 5/2; 27/10; 45/17; 13/5; 5/2; 45/17; 66/25; 40/17; 28/11; 13/5; 28/11; ; 5/2; 5/2; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-22 22:21:10 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 15/14; 1; 15/14; ; 20/21; 9/10; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 19/10; 5/2
Swindon; 11/4; 14/5; 29/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 13/5; 5/2; 27/10; 63/20; 13/5; 28/11; 11/4; 28/11; ; 5/2; 21/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 02:20:43 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 51/50; 19/20; 15/14; 1; 15/14; ; 20/21; 10/11; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 2; 5/2
Swindon; 11/4; 14/5; 29/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 13/5; 5/2; 27/10; 31/10; 13/5; 28/11; 11/4; 28/11; ; 12/5; 21/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 06:20:09 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 51/50; 19/20; 42/41; 1; 42/41; ; 20/21; 10/11; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 2; 5/2
Swindon; 11/4; 14/5; 29/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 31/10; 13/5; 27/10; 11/4; 27/10; ; 12/5; 21/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 10:20:37 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; ; 109/100; 19/20; 42/41; 1; 42/41; ; 20/21; 9/10; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 2; 5/2
Swindon; 11/4; 14/5; 29/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; ; 141/50; 13/5; 27/10; 11/4; 27/10; ; 13/5; 21/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 14:22:09 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 109/100; 19/20; 42/41; 1; 42/41; ; 1; 1; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 141/50; 13/5; 27/10; 13/5; 27/10; ; 27/10; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 18:22:41 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 1; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 11/4; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 22:21:14 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 10/11; 1; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 1; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 11/4; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 02:22:32 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 06:20:18 GMT+2; 2017-03-25 13:30; Nothing; Xlenovo
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
