META; english/league-1/rochdale-v-bradford; 2017-04-23 02:19:56 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bradford; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 23/10; 23/10; 28/13; 5/2; 11/5; 23/10; 21/10; 23/10; ; 21/10; 11/5; 23/10
Draw; 11/4; 12/5; 49/20; 12/5; 5/2; 12/5; 27/10; 23/10; 5/2; 23/10; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 5/2; 67/25; 13/5; 27/10; 5/2; 27/10; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-25 10:20:15 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 1; 1; 11/10; 109/100; 30/29; 42/41; 23/20; 42/41; ; 10/9; 23/20; 6/5
Bradford; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 23/10; 23/10; 28/13; 5/2; 11/5; 23/10; 21/10; 23/10; ; 21/10; 11/5; 23/10
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 23/10; 5/2; 23/10; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 5/2; 67/25; 13/5; 27/10; 5/2; 27/10; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-25 14:20:19 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 57/50; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 37/19; 11/5; 28/13; 119/50; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-25 18:20:20 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 11/10; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 57/50; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 28/13; 37/19; 11/5; 28/13; 119/50; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 23/10; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-25 22:20:28 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 57/50; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 2; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 37/19; 11/5; 21/10; 119/50; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-26 02:20:12 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 57/50; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 2; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 37/19; 11/5; 21/10; 119/50; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-26 06:20:15 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; ; 6/5; 23/20; 15/13; 57/50; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 2; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 37/19; 11/5; 21/10; 119/50; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; ; 13/5; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-26 10:20:10 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; ; 57/50; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 37/19; 11/5; ; 119/50; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; ; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-26 14:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 119/100; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 37/19; 11/5; 21/10; 57/25; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-26 18:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; ; 119/100; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 37/19; 11/5; ; 57/25; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; ; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 9/4; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-26 22:20:21 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 119/100; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 57/25; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-27 02:20:13 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 119/100; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 21/10; 9/4; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 57/25; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-27 06:20:19 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 119/100; 30/29; 7/6; 6/5; 7/6; ; 23/20; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 9/4; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 57/25; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-27 10:20:16 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; ; 6/5; 23/20; 15/13; 119/100; 30/29; 7/6; 6/5; 7/6; ; 10/9; 6/5; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 19/10; 11/5; 21/10; 57/25; 11/5; 11/5; 21/10; 11/5; ; 2; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 27/10; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-27 14:20:15 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 119/100; 30/29; 13/11; 6/5; 13/11; ; 10/9; 23/20; 6/5
Bradford; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 19/10; 11/5; 28/13; 57/25; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-27 18:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 119/100; 30/29; 13/11; 6/5; 13/11; ; 10/9; 23/20; 5/4
Bradford; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 57/25; 11/5; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 53/20; 13/5; 27/11; 5/2; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-27 22:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 119/100; 30/29; 13/11; 6/5; 13/11; ; 23/20; 6/5; 5/4
Bradford; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 19/10; 11/5; 39/19; 57/25; 11/5; 11/5; 2; 11/5; ; 2; 21/10; 21/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 53/20; 13/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-28 02:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5; 119/100; 30/29; 13/11; 5/4; 13/11; ; 23/20; 6/5; 5/4
Bradford; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 19/10; 11/5; 39/19; 57/25; 11/5; 11/5; 2; 11/5; ; 2; 21/10; 21/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 27/10; 12/5; 5/2; 53/20; 13/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/rochdale-v-bradford; 2017-04-28 06:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Rochdale; 13/10; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 119/100; 30/29; 13/11; 5/4; 13/11; ; 23/20; 6/5; 5/4
Bradford; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 19/10; 11/5; 39/19; 57/25; 11/5; 11/5; 2; 11/5; ; 2; 21/10; 21/10
