META; english/league-1/chesterfield-v-shrewsbury; 2017-03-05 02:22:13 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 40/17; 11/5; 11/5; ; 2; ; 
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-07 02:22:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 163/100; 17/12; 31/21; 6/4; ; 6/4; ; 
Chesterfield; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 46/25; 17/10; 24/13; 9/5; ; 7/4; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 40/17; 11/5; 11/5; ; 2; ; 
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-07 06:20:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 163/100; 17/12; 31/21; 6/4; ; 6/4; ; 
Chesterfield; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 46/25; 17/10; 24/13; 9/5; ; 7/4; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-07 10:20:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 163/100; 17/12; 31/21; 6/4; ; 7/5; ; 
Chesterfield; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 46/25; 17/10; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-07 14:22:32 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 163/100; 17/12; 31/21; 6/4; ; 7/5; ; 6/4
Chesterfield; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 46/25; 17/10; 24/13; 9/5; ; 7/4; ; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-07 18:22:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 163/100; 17/12; 31/21; 6/4; ; 7/5; ; 6/4
Chesterfield; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 46/25; 17/10; 24/13; 9/5; ; 7/4; ; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-07 22:23:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 163/100; 17/12; 31/21; 6/4; ; 7/5; ; 6/4
Chesterfield; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 37/20; 9/5; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 46/25; 17/10; 24/13; 9/5; ; 9/5; ; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-08 02:21:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 31/20; 17/12; 31/21; 7/5; ; 11/8; ; 6/4
Chesterfield; 9/5; 9/5; 39/20; 15/8; 2; 20/11; 19/10; 33/20; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 24/13; 7/4; 9/5; 24/13; 97/50; 17/10; 24/13; 15/8; ; 15/8; ; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-08 06:19:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 31/20; 17/12; 31/21; 7/5; ; 7/5; ; 6/4
Chesterfield; 9/5; 9/5; 39/20; 15/8; 2; 20/11; 19/10; 33/20; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 24/13; 7/4; 9/5; 24/13; 97/50; 17/10; 24/13; 15/8; ; 15/8; ; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 40/17; 11/5; 11/5; ; 21/10; ; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-08 10:23:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; ; 6/4; 6/4; 11/8; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 31/20; 25/18; 31/21; 7/5; ; 11/8; 5/4; 7/5
Chesterfield; 9/5; 19/10; ; 15/8; 2; 9/5; 19/10; 33/20; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 24/13; 7/4; 9/5; 24/13; 97/50; 16/9; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; ; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 12/5; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-08 14:20:10 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 153/100; 25/18; 31/21; 7/5; ; 11/8; 7/5; 7/5
Chesterfield; 9/5; 19/10; 39/20; 15/8; 2; 9/5; 19/10; 33/20; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 24/13; 7/4; 9/5; 24/13; 101/50; 16/9; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 47/20; 12/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-08 18:20:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 153/100; 25/18; ; 7/5; ; 7/5; 7/5; 6/4
Chesterfield; 9/5; 19/10; 39/20; 15/8; 2; 9/5; 19/10; 33/20; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 101/50; 16/9; ; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-08 22:20:52 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 153/100; 25/18; ; 7/5; ; 7/5; 7/5; 6/4
Chesterfield; 9/5; 19/10; 39/20; 15/8; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 2; 19/10; 7/4; 9/5; 19/10; 101/50; 16/9; ; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-09 02:20:06 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 153/100; 25/18; ; 6/4; ; 7/5; 7/5; 6/4
Chesterfield; 9/5; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 101/50; 16/9; ; 15/8; ; 9/5; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-09 06:19:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 153/100; 25/18; ; 6/4; ; 7/5; 7/5; 6/4
Chesterfield; 9/5; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 101/50; 16/9; ; 15/8; ; 9/5; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-09 10:20:34 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 153/100; 25/18; ; 6/4; ; 7/5; 7/5; 6/4
Chesterfield; 9/5; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 101/50; 16/9; ; 15/8; ; 9/5; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-09 14:20:04 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 38/25; 25/18; ; 7/5; ; 7/5; 7/5; 6/4
Chesterfield; 9/5; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 51/25; 16/9; ; 15/8; ; 9/5; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 12/5; ; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-09 18:20:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 9/5; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 33/20; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 16/9; ; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 12/5; ; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-09 22:20:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; ; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 9/5; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; ; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; ; 59/25; 12/5; ; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 02:19:47 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 06:19:49 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
