META; english/league-1/fleetwood-v-port-vale; 2017-04-23 02:19:49 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-24 10:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-24 14:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-24 18:20:19 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-24 22:20:25 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-25 02:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-25 06:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-25 10:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-25 14:20:11 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-25 18:20:12 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-25 22:20:21 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-26 02:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; 7/2; ; 3; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Port Vale; ; 4; ; 3; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-26 06:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; 8/13; ; ; 3/5; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 7/2; ; 3; ; ; 7/2; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Port Vale; ; 4; ; 3; ; ; 4; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; 2/15; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-26 10:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; ; 8/15; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; 7/2; ; 3; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Port Vale; ; 4; ; 3; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-26 14:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 8/13; 8/15; 13/20; 8/13; 8/13; ; 3/5; 8/15; ; 7/10; 8/13; 4/6; ; 8/13; ; 8/13; 8/13; ; ; 8/13; 67/100; ; ; 8/13; ; ; 8/13; ; 
Draw; 3; 7/2; 11/4; 3; 3; ; 33/10; 31/10; ; 16/5; 16/5; 3; ; 14/5; ; 16/5; 56/19; ; ; 56/19; 3; ; ; 3; ; ; 13/5; ; 
Port Vale; 4; 4; 9/2; 3; 4; ; 21/5; 7/2; ; 19/5; 4; 15/4; ; 9/2; ; 4; 50/13; ; ; 50/13; 22/5; ; ; 4; ; ; 4; ; 
META; english/league-1/fleetwood-v-port-vale; 2017-04-26 18:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 3/4; 3/4; 3/4; 3/4; ; 3/4; 8/15; 8/11; 7/10; 8/11; 4/6; 8/11; 3/4; ; 7/10; 5/7; ; ; ; 3/4; 8/11; ; 8/11; ; ; 4/6; ; 8/11
Draw; 3; 16/5; 13/5; 11/4; 11/4; ; 29/10; 31/10; 14/5; 16/5; 14/5; 3; 57/20; 11/4; ; 3; 14/5; ; ; ; 3; 14/5; ; 11/4; ; ; 13/5; ; 14/5
Port Vale; 7/2; 3; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; ; 7/2; 38/11; ; ; ; 73/20; 16/5; ; 7/2; ; ; 7/2; ; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-26 22:20:13 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 3/4; 7/10; 3/4; 7/10; ; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 9/13; 11/17; ; 9/13; 3/4; 9/13; ; 7/10; ; ; 4/6; ; 8/11
Draw; 3; 16/5; 11/4; 11/4; 11/4; ; 3; 11/4; 14/5; 29/10; 3; 3; 57/20; 29/10; 3; 29/10; 14/5; 3; ; 14/5; 3; 29/10; ; 14/5; ; ; 11/4; ; 3
Port Vale; 15/4; 3; 19/5; 7/2; 19/5; ; 15/4; 7/2; 7/2; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 18/5; 18/5; ; 18/5; 73/20; 57/17; ; 7/2; ; ; 7/2; ; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-27 02:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 11/17; ; 11/17; 3/4; 11/17; ; 4/6; ; ; 4/6; ; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 29/10; 29/10; 3; ; 29/10; 3; 56/19; ; 14/5; ; ; 11/4; ; 3
Port Vale; 15/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 19/5; 18/5; ; 19/5; 73/20; 7/2; ; 15/4; ; ; 7/2; ; 4
META; english/league-1/fleetwood-v-port-vale; 2017-04-27 06:20:11 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 7/10; 7/10; 3/4; 4/6; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 11/17; ; 11/17; 3/4; 11/17; ; 4/6; ; ; 4/6; ; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 29/10; 29/10; 3; ; 29/10; 3; 56/19; ; 14/5; ; ; 11/4; ; 3
Port Vale; 15/4; 16/5; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 19/5; 18/5; ; 19/5; 73/20; 7/2; ; 15/4; ; ; 7/2; ; 4
META; english/league-1/fleetwood-v-port-vale; 2017-04-27 10:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; ; 11/17; ; 11/17; 3/4; 11/17; ; 4/6; ; ; 4/6; ; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 3; 29/10; ; 3; ; 29/10; 3; 56/19; ; 14/5; ; ; 11/4; ; 3
Port Vale; 15/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 15/4; 15/4; 7/2; 15/4; ; 18/5; ; 19/5; 73/20; 7/2; ; 15/4; ; ; 7/2; ; 4
META; english/league-1/fleetwood-v-port-vale; 2017-04-27 14:20:07 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 11/17; 8/13; 4/6; 3/4; 11/17; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 3; 29/10; 56/19; 3; 14/5; 56/19; 3; 56/19; 29/10; 14/5; 29/10; ; 11/4; 14/5; 3
Port Vale; 15/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 50/13; 18/5; 7/2; 50/13; 73/20; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/league-1/fleetwood-v-port-vale; 2017-04-27 18:20:02 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 11/17; 8/13; 4/6; 3/4; 11/17; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 3; 29/10; 56/19; 3; 14/5; 56/19; 3; 56/19; 29/10; 14/5; 29/10; ; 11/4; 14/5; 3
Port Vale; 15/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 19/5; 18/5; 7/2; 19/5; 73/20; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/league-1/fleetwood-v-port-vale; 2017-04-27 22:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 11/17; 8/13; 4/6; 3/4; 11/17; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 29/10; 56/19; 3; 14/5; 56/19; 3; 56/19; 29/10; 14/5; 29/10; ; 11/4; 14/5; 3
Port Vale; 15/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 19/5; 18/5; 7/2; 19/5; 73/20; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/league-1/fleetwood-v-port-vale; 2017-04-28 02:19:56 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; ; 11/17; 8/13; 4/6; 3/4; 11/17; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 29/10; ; 3; 14/5; 56/19; 3; 56/19; 29/10; 14/5; 29/10; ; 11/4; 14/5; 3
Port Vale; 17/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 4; 15/4; 7/2; 15/4; ; 18/5; 7/2; 19/5; 73/20; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-28 06:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 7/10; 7/10; 3/4; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 11/17; 8/13; 4/6; 3/4; 11/17; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 10/3; 11/4; 11/4; 3; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 3; 29/10; 3; 29/10; 56/19; 3; 14/5; 56/19; 3; 56/19; 29/10; 14/5; 29/10; ; 11/4; 14/5; 3
Port Vale; 17/4; 16/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 19/5; 18/5; 7/2; 19/5; 73/20; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-28 11:06:46 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 7/10; 4/6; 8/11; 4/6; 8/13; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 8/13; ; 3/4; 11/17; 19/29; 4/6; 19/29; ; 8/13; 8/13; 4/6
Draw; 3; 10/3; 14/5; 5/2; 3; 14/5; 16/5; 11/4; 3; 29/10; 3; 14/5; 3; 29/10; 3; 29/10; 56/19; 3; 14/5; ; 3; 56/19; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
Port Vale; 17/4; 3; 4; 4; 19/5; 7/2; 19/5; 7/2; 19/5; 19/5; 15/4; 4; 4; 4; 7/2; 15/4; 19/5; 18/5; 7/2; ; 73/20; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-28 18:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 4/6; 4/6; 8/11; 4/6; 8/13; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; ; 69/100; 7/10; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 3; 10/3; 14/5; 5/2; 3; 14/5; 31/10; 11/4; 3; 29/10; 3; 14/5; 3; 3; 3; 29/10; 56/19; 3; 14/5; ; 33/10; 3; 29/10; 14/5; 29/10; ; 3; 27/10; 3
Port Vale; 17/4; 3; 4; 4; 19/5; 7/2; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 4; 9/2; 7/2; 4; 15/4; 18/5; 7/2; ; 4; 33/10; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-28 22:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; ; 11/17; 8/13; 4/6; 69/100; 7/10; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 3; 10/3; 29/10; 13/5; 3; 14/5; 31/10; 11/4; 3; 29/10; 3; 14/5; 3; 10/3; 3; 29/10; ; 3; 14/5; 3; 33/10; 3; 29/10; 14/5; 29/10; ; 3; 3; 3
Port Vale; 17/4; 3; 4; 4; 19/5; 18/5; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 4; 15/4; 7/2; 4; ; 18/5; 7/2; 19/5; 4; 33/10; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-29 02:19:51 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 69/100; 7/10; 19/29; 4/6; 19/29; ; 8/13; 4/7; 4/6
Draw; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 3; 14/5; 3; 10/3; 3; 29/10; 3; 3; 14/5; 3; 33/10; 3; 29/10; 14/5; 29/10; ; 3; 27/10; 3
Port Vale; 17/4; 4; 4; 4; 19/5; 18/5; 21/5; 7/2; 19/5; 21/5; 4; 15/4; 4; 15/4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 4; 33/10; 19/5; 15/4; 19/5; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-29 10:19:48 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 8/13; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 69/100; 7/10; 19/29; 4/6; 19/29; ; 8/13; 4/7; 4/6
Draw; 3; 18/5; 29/10; 13/5; 3; 14/5; 17/5; 11/4; 3; 29/10; 3; 14/5; 3; 17/5; 3; 29/10; 3; 3; 14/5; 3; 33/10; 3; 29/10; 14/5; 29/10; ; 3; 3; 3
Port Vale; 17/4; 7/2; 4; 4; 19/5; 18/5; 19/5; 7/2; 19/5; 18/5; 15/4; 15/4; 4; 18/5; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 4; 33/10; 19/5; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-29 18:19:53 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 4/6; 8/13; 4/6; 7/10; 4/6; 8/13; 13/20; 8/13; 8/13; 7/10; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 69/100; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 10/3; 7/2; 3; 13/5; 3; 3; 10/3; 3; 3; 29/10; 3; 3; 3; 18/5; 3; 3; 31/10; 31/10; 14/5; 31/10; 33/10; 41/13; 29/10; 3; 29/10; ; 3; 3; 3
Port Vale; 17/4; 10/3; 19/5; 4; 18/5; 7/2; 4; 7/2; 19/5; 18/5; 15/4; 15/4; 4; 18/5; 7/2; 15/4; 62/17; 7/2; 7/2; 62/17; 4; 39/11; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-port-vale; 2017-04-29 22:20:25 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Fleetwood; 7/10; 8/13; 4/6; 7/10; 4/6; 8/13; 13/20; 8/13; 8/13; 7/10; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 69/100; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 16/5; 18/5; 3; 13/5; 3; 3; 10/3; 3; 3; 29/10; 3; 3; 3; 18/5; 3; 3; 31/10; 31/10; 14/5; 31/10; 33/10; 41/13; 29/10; 3; 29/10; ; 3; 3; 3
Port Vale; 4; 10/3; 19/5; 4; 18/5; 7/2; 4; 7/2; 19/5; 18/5; 15/4; 15/4; 4; 18/5; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 4; 39/11; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
