META; english/league-1/walsall-v-oldham; 2017-02-26 02:24:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 23/10; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-03 22:23:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 02:22:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 06:21:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Walsall; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 12/5; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 10:21:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 127/50; 11/5; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 14:24:52 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 127/100; 16/13; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; 133/50; 9/4; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 18:22:05 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Walsall; 10/11; 1; 5/4; ; ; ; 19/20; 11/10; ; 1; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; 6/5; 
Draw; 11/8; 5/4; 41/20; ; ; ; 7/5; 11/10; ; 23/20; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 2; 
Oldham; 15/2; ; 5/2; ; ; ; 13/2; 6; ; 7; ; ; ; ; ; ; ; 25/4; ; 3; ; ; ; ; ; ; 12/5; 
