META; english/league-1/walsall-v-chesterfield; 2017-02-25 18:23:40 GMT+2; 2017-02-28 19:45; Nothing; Xlenovo
Walsall; 10/11; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 12/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; 3; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-1/walsall-v-chesterfield; 2017-02-25 22:21:59 GMT+2; 2017-02-28 19:45; Nothing; Xlenovo
Walsall; 10/11; 5/6; ; 5/6; 9/10; ; 9/10; ; ; ; 20/23; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Chesterfield; 17/4; 19/5; 15/4; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 18/5; 4; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 21/5; 38/11; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 22:21:34 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 5/2; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 27/10; 5/2; 13/5
Chesterfield; 17/4; 19/5; 37/10; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 02:21:57 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 06:20:30 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Walsall; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 3/4; 7/9; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 27/10; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 4; 19/5; 4; 19/5; 18/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 41/10; 33/10; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 10:20:33 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Walsall; 17/20; 17/20; 9/10; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 3/4; 8/11; 5/6; 77/100; 7/8; 13/17; 17/20; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 143/50; 28/11; 27/10; 5/2; ; 5/2; 5/2; 12/5
Chesterfield; 7/2; 10/3; 7/2; 7/2; 18/5; 3; 18/5; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 19/5; 7/2; 7/2; 17/5; 15/4; 10/3; 17/5; 39/10; 29/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 14:22:22 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Walsall; 17/20; 17/20; 17/20; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 18/5; 7/2; 18/5; 16/5; 15/4; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 19/5; 3; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 18:22:22 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Walsall; 5/6; 17/20; 17/20; 5/6; 4/5; 8/11; 4/5; 17/20; 5/6; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 5/6; 14/19; 3/4; 8/11; 14/19; 79/100; 11/14; 8/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 4; 10/3; 37/10; 7/2; 19/5; 10/3; 19/5; 10/3; 7/2; 15/4; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 13/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 22:23:37 GMT+2; 2017-03-07 19:45; In Play; Xlenovo
Walsall; 20/21; 1; 5/6; 1; 5/6; 17/20; 1; 11/10; ; 20/21; 19/20; 9/10; ; 10/11; ; ; 14/19; 10/11; ; 14/19; 89/100; ; ; ; ; ; 20/21; 
Draw; 7/4; 7/4; 13/5; 9/5; 11/4; 17/10; 9/5; 6/4; ; 13/8; 17/10; 7/4; ; 2; ; ; 5/2; 17/10; ; 5/2; 63/25; ; ; ; ; ; 19/10; 
Chesterfield; 4; 7/2; 15/4; 19/5; 3; 19/5; 19/5; 7/2; ; 15/4; 19/5; 7/2; ; 4; ; ; 62/17; 15/4; ; 62/17; 33/10; ; ; ; ; ; 21/5; 
