META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 02:23:23 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Shrewsbury; 3; 16/5; 3; ; 16/5; ; 33/10; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 18:24:08 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 3/4; ; 5/6; 8/11; 3/4; ; 4/5; 3/4; 3/4; ; ; ; 3/4; 4/5; 4/5; ; 5/6; 4/5; 41/50; ; 11/13; ; 11/13; ; ; ; 
Draw; 13/5; 12/5; 13/5; ; 13/5; 12/5; 13/5; ; 11/4; 13/5; 5/2; ; ; ; 11/4; 13/5; 27/11; ; 5/2; 27/11; 137/50; ; 5/2; ; 5/2; ; ; ; 
Shrewsbury; 18/5; 16/5; 18/5; ; 7/2; 7/2; 19/5; ; 7/2; 7/2; 7/2; ; ; ; 7/2; 7/2; 17/5; ; 3; 17/5; 19/5; ; 13/4; ; 13/4; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 22:22:26 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; ; 5/6; 8/11; 4/5; ; 4/5; 3/4; 3/4; ; ; ; 4/5; 4/5; 4/5; ; 5/6; 4/5; 41/50; ; 11/13; ; 11/13; ; 8/11; ; 
Draw; 13/5; 12/5; 5/2; ; 13/5; 12/5; 13/5; ; 11/4; 13/5; 12/5; ; ; ; 5/2; 13/5; 27/11; ; 5/2; 27/11; 137/50; ; 5/2; ; 5/2; ; 5/2; ; 
Shrewsbury; 18/5; 16/5; 37/10; ; 18/5; 10/3; 18/5; ; 7/2; 7/2; 17/5; ; ; ; 7/2; 7/2; 17/5; ; 3; 17/5; 19/5; ; 13/4; ; 13/4; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-27 02:22:37 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 3/4; ; 5/6; 8/11; 4/5; ; 4/5; 3/4; 3/4; 4/5; 10/13; ; 4/5; 4/5; 4/5; ; 5/6; 4/5; 41/50; ; 11/13; ; 11/13; ; 8/11; ; 
Draw; 13/5; 12/5; 5/2; ; 5/2; 12/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 51/20; ; 5/2; 5/2; 27/11; ; 5/2; 27/11; 137/50; ; 5/2; ; 5/2; ; 5/2; ; 
Shrewsbury; 18/5; 16/5; 37/10; ; 18/5; 10/3; 18/5; ; 7/2; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 17/5; ; 3; 17/5; 19/5; ; 13/4; ; 13/4; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-27 06:20:25 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 3/4; ; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; ; 4/5; 4/5; 4/5; ; 8/11; 4/5; 41/50; ; 3/4; ; 3/4; ; 8/11; ; 
Draw; 13/5; 12/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 51/20; ; 5/2; 5/2; 27/11; ; 13/5; 27/11; 137/50; ; 13/5; ; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 16/5; 37/10; ; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 17/5; ; 7/2; 17/5; 19/5; ; 37/10; ; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-27 10:20:28 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; ; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; ; 3/4; ; 3/4; ; 8/11; ; 
Draw; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 51/20; ; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 137/50; ; 13/5; ; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 16/5; 37/10; 17/5; 19/5; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; ; 37/10; ; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-27 14:21:49 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; ; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; ; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-27 18:21:09 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; ; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; ; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-27 22:21:19 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 7/2; 62/17; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 02:21:20 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 06:20:57 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; ; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; ; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 10:20:47 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 14:22:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 18:20:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 4/6; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 11/5; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 10/3; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 22:22:08 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 02:22:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; ; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 06:20:25 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; ; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 10:20:39 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; ; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 14:23:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 18:21:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 22:21:14 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 02:22:16 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 06:20:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 10:20:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 14:21:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 18:21:24 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 137/50; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 22:23:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 9/4; 11/4
