META; english/league-1/northampton-v-gillingham; 2017-04-23 02:19:52 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-23 22:20:30 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-24 02:20:10 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-24 06:20:18 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-24 10:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-24 14:20:16 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-24 18:20:21 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-24 22:20:27 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-25 02:20:12 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-25 06:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-25 10:20:10 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-25 14:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-25 18:20:15 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Northampton; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-25 22:20:23 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-26 02:20:07 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; ; 13/10; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Northampton; ; 17/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; 11/4; ; 3; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-26 06:20:10 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; ; 13/10; ; 10/11; ; ; 23/20; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Northampton; ; 17/10; ; 15/8; ; ; 19/10; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; 11/4; ; 3; ; ; 3; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-26 10:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; ; 13/10; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Northampton; ; 17/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; 11/4; ; 3; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-26 14:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 11/10; 13/10; 11/10; 10/11; 11/10; ; 23/20; 1; ; 21/20; 21/20; 6/5; ; 11/10; ; 11/10; 21/20; ; ; 21/20; 23/20; ; ; 11/10; ; ; 1; ; 
Northampton; 23/10; 17/10; 23/10; 15/8; 11/5; ; 11/5; 2; ; 11/5; 11/5; 21/10; ; 9/4; ; 11/5; 11/5; ; ; 11/5; 12/5; ; ; 23/10; ; ; 2; ; 
Draw; 5/2; 11/4; 5/2; 3; 13/5; ; 27/10; 5/2; ; 12/5; 12/5; 13/5; ; 13/5; ; 11/4; 28/11; ; ; 28/11; 13/5; ; ; 5/2; ; ; 12/5; ; 
META; english/league-1/northampton-v-gillingham; 2017-04-26 18:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 1; 11/10; 23/20; 23/20; 11/10; ; 6/5; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; ; 11/10; 21/20; ; ; ; 23/20; 12/11; ; 11/10; ; ; 21/20; ; 23/20
Northampton; 5/2; 23/10; 11/5; 9/4; 23/10; ; 11/5; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 9/4; 9/4; ; ; ; 12/5; 28/13; ; 23/10; ; ; 11/5; ; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 53/20; 5/2; ; 13/5; 28/11; ; ; ; 13/5; 5/2; ; 5/2; ; ; 23/10; ; 11/4
META; english/league-1/northampton-v-gillingham; 2017-04-26 22:20:16 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 1; 11/10; 23/20; 23/20; 11/10; ; 6/5; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; 23/20; 12/11; ; 11/10; ; ; 21/20; ; 23/20
Northampton; 5/2; 23/10; 43/20; 9/4; 23/10; ; 11/5; 21/10; 23/10; 2; 2; 9/4; 11/5; 11/5; 2; 9/4; 2; 9/4; ; 2; 12/5; 28/13; ; 11/5; ; ; 21/10; ; 9/4
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 5/2; 14/5; 13/5; 45/17; 5/2; ; 45/17; 13/5; 5/2; ; 5/2; ; ; 5/2; ; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-27 02:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; ; 15/13; 117/100; 12/11; ; 6/5; ; ; 11/10; ; 5/4
Northampton; 11/5; 11/5; 43/20; 9/4; 21/10; 41/20; 11/5; 21/10; 9/4; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 37/19; 21/10; ; 37/19; 21/10; 28/13; ; 21/10; ; ; 2; ; 21/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 53/20; 5/2; 14/5; 5/2; 13/5; 12/5; ; 13/5; 147/50; 5/2; ; 5/2; ; ; 5/2; ; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-27 06:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; ; 15/13; 117/100; 12/11; ; 6/5; ; ; 11/10; ; 5/4
Northampton; 11/5; 11/5; 43/20; 9/4; 21/10; 41/20; 11/5; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 2; 11/5; 37/19; 21/10; ; 37/19; 21/10; 28/13; ; 21/10; ; ; 2; ; 21/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 53/20; 5/2; 14/5; 5/2; 45/17; 12/5; ; 45/17; 147/50; 5/2; ; 5/2; ; ; 5/2; ; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-27 10:20:11 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; ; 6/5; ; 15/13; 117/100; 12/11; ; 6/5; ; ; 10/9; ; 5/4
Northampton; 11/5; 11/5; 43/20; 11/5; 21/10; 41/20; 11/5; 21/10; 9/4; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; ; 21/10; ; 37/19; 21/10; 28/13; ; 21/10; ; ; 2; ; 21/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 53/20; 5/2; 14/5; 13/5; ; 12/5; ; 45/17; 147/50; 5/2; ; 5/2; ; ; 5/2; ; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-27 14:20:10 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 117/100; 12/11; 5/4; 6/5; 5/4; ; 23/20; 23/20; 5/4
Northampton; 11/5; 2; 41/20; 2; 21/10; 2; 21/10; 21/10; 85/40; 2; 2; 11/5; 39/20; 21/10; 2; 21/10; 19/10; 21/10; 9/5; 19/10; 21/10; 28/13; 24/13; 2; 24/13; ; 19/10; 2; 2
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 53/20; 13/5; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 147/50; 5/2; 11/4; 5/2; 11/4; ; 5/2; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-27 18:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 117/100; 12/11; 5/4; 6/5; 5/4; ; 23/20; 23/20; 13/10
Northampton; 11/5; 2; 41/20; 2; 2; 39/20; 2; 21/10; 85/40; 19/10; 19/10; 11/5; 39/20; 2; 19/10; 21/10; 19/10; 21/10; 9/5; 19/10; 21/10; 28/13; 24/13; 2; 24/13; ; 19/10; 19/10; 2
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 12/5; 12/5; 5/2; 53/20; 13/5; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 147/50; 5/2; 11/4; 5/2; 11/4; ; 5/2; 13/5; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-27 22:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 23/20; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 117/100; 13/11; 5/4; 6/5; 5/4; ; 23/20; 6/5; 13/10
Northampton; 11/5; 19/10; 39/20; 2; 2; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 19/10; 2; 19/10; 21/10; 9/5; 19/10; 21/10; 45/23; 24/13; 2; 24/13; ; 19/10; 19/10; 19/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 11/4; 53/20; 13/5; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 147/50; 28/11; 11/4; 5/2; 11/4; ; 5/2; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-28 02:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; 5/4; 6/5; 117/100; 13/11; 5/4; 5/4; 5/4; ; 23/20; 6/5; 5/4
Northampton; 11/5; 19/10; 39/20; 2; 2; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 2; ; 21/10; 9/5; 19/10; 21/10; 45/23; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 53/20; 13/5; 14/5; 13/5; ; 12/5; 11/4; 11/4; 147/50; 28/11; 11/4; 5/2; 11/4; ; 5/2; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-28 06:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 117/100; 13/11; 5/4; 5/4; 5/4; ; 23/20; 6/5; 5/4
Northampton; 11/5; 19/10; 39/20; 2; 2; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 2; 19/10; 37/19; 9/5; 19/10; 21/10; 45/23; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 53/20; 13/5; 14/5; 13/5; 11/4; 12/5; 11/4; 11/4; 147/50; 28/11; 11/4; 5/2; 11/4; ; 5/2; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-28 11:06:48 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; ; 117/100; 13/11; 5/4; 5/4; 5/4; ; 23/20; 6/5; 5/4
Northampton; 11/5; 19/10; 39/20; 21/10; 2; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 19/10; 2; 19/10; 37/19; 9/5; ; 21/10; 45/23; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 53/20; 13/5; 14/5; 13/5; 11/4; 12/5; 11/4; ; 147/50; 28/11; 11/4; 5/2; 11/4; ; 5/2; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-28 18:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; ; 117/100; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Northampton; 21/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 2; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; ; 21/10; 9/5; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 53/20; 27/10; 14/5; 13/5; 11/4; 12/5; 11/4; ; 147/50; 28/11; 11/4; 5/2; 11/4; ; 5/2; 13/5; 3
META; english/league-1/northampton-v-gillingham; 2017-04-28 22:20:09 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; ; 13/10; 5/4; 5/4; 117/100; 5/4; 5/4; 13/10; 5/4; ; 6/5; 6/5; 11/8
Northampton; 21/10; 19/10; 39/20; 2; 2; 37/20; 19/10; 15/8; 2; 15/8; 15/8; 2; 39/20; 2; 7/4; 2; ; 37/19; 9/5; 9/5; 21/10; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 14/5; 13/5; ; 12/5; 11/4; 27/10; 147/50; 28/11; 11/4; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-29 02:19:54 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 13/10; 13/10; 27/20; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 117/100; 5/4; 5/4; 13/10; 5/4; ; 5/4; 13/10; 11/8
Northampton; 21/10; 19/10; 37/20; 2; 2; 20/11; 19/10; 15/8; 2; 7/4; 7/4; 9/5; 19/10; 2; 7/4; 15/8; 9/5; 37/19; 9/5; 9/5; 21/10; 19/10; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 147/50; 28/11; 11/4; 5/2; 11/4; ; 13/5; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-29 10:19:51 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 13/10; 13/10; 27/20; 5/4; 5/4; 6/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 117/100; 5/4; 23/18; 13/10; 23/18; ; 5/4; 5/4; 11/8
Northampton; 21/10; 19/10; 37/20; 2; 2; 20/11; 15/8; 15/8; 2; 7/4; 7/4; 9/5; 19/10; 2; 7/4; 15/8; 9/5; 37/19; 9/5; 9/5; 21/10; 19/10; 9/5; 15/8; 9/5; ; 19/10; 9/5; 19/10
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 14/5; 13/5; 27/10; 12/5; 27/10; 27/10; 147/50; 28/11; 27/10; 5/2; 27/10; ; 13/5; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-29 18:19:56 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 11/8; 13/10; 27/20; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 9/7; 23/18; 13/10; 23/18; ; 5/4; 13/10; 27/20
Northampton ; 19/10; 19/10; 37/20; 2; 2; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 17/10; 9/5; 9/5; 91/50; 29/16; 9/5; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 12/5; 12/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 11/4; 27/10; 45/17; 147/50; 13/5; 27/10; 13/5; 27/10; ; 27/10; 5/2; 14/5
META; english/league-1/northampton-v-gillingham; 2017-04-29 22:20:28 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Gillingham; 11/8; 13/10; 27/20; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; ; 13/10; 13/10; 27/20; 29/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 9/7; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Northampton ; 19/10; 19/10; 37/20; 2; 2; 7/4; 9/5; 15/8; 15/8; ; 7/4; 9/5; 37/20; 19/10; 15/8; 15/8; 9/5; 17/10; 9/5; 9/5; 91/50; 29/16; 9/5; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; ; 12/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 11/4; 27/10; 45/17; 147/50; 13/5; 27/10; 13/5; 27/10; ; 27/10; 5/2; 14/5
