META; english/league-1/bradford-v-millwall; 2017-05-08 02:19:14 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Bradford; 13/8; 17/10; ; 8/5; ; 13/8; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; 17/10; 17/10; ; 8/5; ; 13/8; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; 11/5; ; 21/10; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-millwall; 2017-05-08 10:19:10 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Bradford; 6/4; 17/10; 6/4; 8/5; ; 13/8; 13/8; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 11/5; 2; 2; 19/10; 21/10; 21/10; 9/4; 11/5; 39/19; 11/5; 21/10; 39/19; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/bradford-v-millwall; 2017-05-13 22:19:37 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 17/10; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 14/9; 5/3; 17/10; 5/3; ; 13/8; 13/8; 
Bradford; 8/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 17/10; 28/17; 17/11; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 11/5; 2; 2; 19/10; 21/10; 21/10; 9/4; 11/5; 39/19; 11/5; 21/10; 39/19; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/bradford-v-millwall; 2017-05-14 02:18:48 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 17/10; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 14/9; 5/3; 17/10; 5/3; ; 13/8; 13/8; 
Bradford; 8/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 28/17; 17/11; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 11/5; 9/4; 11/5; 19/10; 21/10; 21/10; 9/4; 11/5; 39/19; 11/5; 21/10; 39/19; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/bradford-v-millwall; 2017-05-14 10:18:46 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 17/10; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 14/9; 5/3; 17/10; 5/3; ; 6/4; 13/8; 
Bradford; 8/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 28/17; 17/11; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; 17/10; ; 17/10; 7/4; 
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 11/5; 9/4; 11/5; 19/10; 21/10; 21/10; 9/4; 11/5; 39/19; 11/5; 21/10; 39/19; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/bradford-v-millwall; 2017-05-14 14:18:53 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 17/10; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 14/9; 5/3; 17/10; 5/3; ; 6/4; 13/8; 
Bradford; 8/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 28/17; 17/11; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; 17/10; ; 17/10; 7/4; 
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 11/5; 9/4; 11/5; 19/10; 21/10; 21/10; 9/4; 11/5; 39/19; 11/5; 21/10; 39/19; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/bradford-v-millwall; 2017-05-14 18:18:42 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 13/8; 31/20; 8/5; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 6/4; 13/8; 17/10
Bradford; 8/5; 7/4; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 9/4; 11/5; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-14 22:18:47 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 33/20; 17/10; 13/8; 31/20; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 9/4; 11/5; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-15 02:17:27 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 8/5; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 33/20; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 11/5; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-15 10:17:27 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; ; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 17/10; 7/4; 9/5; ; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 7/4; 17/10; ; 17/10; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; ; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 11/5; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-15 14:17:35 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; ; 13/8; 31/20; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; ; 7/4; 13/8; 9/5; 6/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 7/4; 17/10; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; ; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-15 18:17:31 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 7/4; 17/10; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-15 22:17:54 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 7/4; 17/10; ; 17/10; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-16 02:17:54 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 5/3; 13/8; 5/3; ; 13/8; 8/5; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 17/11; 17/10; 17/10; 91/50; 17/10; 17/10; 7/4; 17/10; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-16 10:17:50 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 8/5; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-16 14:17:52 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 8/5; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-16 18:17:53 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 13/8; 31/20; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 8/5; 17/10
Bradford; 8/5; 7/4; 37/20; 17/10; 7/4; 13/8; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-16 22:17:54 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 8/5; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-17 02:17:44 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 33/20; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-17 10:17:47 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; ; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; ; 17/10
Bradford; 8/5; 9/5; ; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 1/100; 9/5
Draw; 9/4; 21/10; ; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 21/10; ; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-17 14:17:44 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 8/5; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 8/5; 7/4; 37/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 7/4; 17/10; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-17 18:17:45 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 8/5; 7/4; 37/20; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/11; 7/4; 7/4; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-17 22:17:44 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 8/5; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 8/5; 13/8; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-18 02:17:43 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 8/5; 9/5; 37/20; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 33/20; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 2; 43/20; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-18 10:17:40 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; ; 17/10; 13/8; 31/20; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 8/5; 7/4; ; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 33/20; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 21/10; ; 21/10; 21/10; 43/20; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-18 14:17:39 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 17/10; 31/20; 7/4; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Bradford; 17/10; 7/4; 37/20; 17/10; 7/4; 5/3; 7/4; 7/4; 9/5; 33/20; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 7/4; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-18 18:17:44 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 17/10; 31/20; 7/4; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 17/10; 13/8; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 87/50; 28/17; ; 13/8; 13/8; 17/10
Bradford; 17/10; 7/4; 37/20; 17/10; 7/4; 5/3; 7/4; 7/4; 9/5; 28/17; 17/10; 9/5; 37/20; 15/8; 7/4; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-18 22:17:39 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 87/50; 28/17; ; 13/8; 13/8; 17/10
Bradford; 17/10; 7/4; 37/20; 17/10; 7/4; 5/3; 15/8; 7/4; 9/5; 28/17; 17/10; 9/5; 37/20; 15/8; 9/5; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 11/5
META; english/league-1/bradford-v-millwall; 2017-05-19 02:17:40 GMT+3; 2017-05-20 15:00; Nothing; Xlenovo
Millwall; 17/10; 17/10; 13/8; 17/10; 13/8; 31/20; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 28/17; 13/8; 28/17; 7/4; 6/4; 28/17; 87/50; 28/17; ; 17/10; 13/8; 17/10
Bradford; 17/10; 7/4; 37/20; 17/10; 7/4; 5/3; 15/8; 7/4; 9/5; 28/17; 17/10; 9/5; 37/20; 15/8; 9/5; 17/10; 7/4; 17/11; 7/4; 7/4; 91/50; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 11/5
