META; english/league-1/shrewsbury-v-bolton; 2017-03-19 02:22:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 6/5; 11/10; ; 21/20; ; 21/20; 1; 1; ; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 23/20; ; ; ; ; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; ; 5/2; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 13/5; ; 13/5; ; 11/4; 13/5; 13/5; ; 53/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 02:22:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 6/5; 11/10; ; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 23/20; ; ; ; ; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; ; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 11/4; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 06:19:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 6/5; 11/10; ; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 21/20; 11/10; 1; ; 1; 1; 23/20; ; 1; ; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; ; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 11/4; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; ; 13/5; 13/5; 28/11; ; 27/10; 28/11; 66/25; ; 27/10; ; 27/10; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 10:20:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 6/5; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; ; 21/20; 11/10; 1; ; 1; 1; 23/20; ; 42/41; ; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2; ; 40/17; ; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 14/5; 53/20; ; 13/5; 13/5; 28/11; ; 13/5; 28/11; 66/25; ; 45/17; ; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 14:20:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; ; 1; 1; 21/20; 30/29; 42/41; ; 42/41; ; 1; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 5/2; 27/11; 40/17; ; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; ; 13/5; 11/4; 29/10; 40/17; 45/17; ; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 18:21:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; ; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 20/21; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; ; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 11/4; ; 13/5; 11/4; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 22:20:31 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; ; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; ; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 11/4; ; 13/5; 11/4; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 02:20:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 06:20:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 10:20:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 14:20:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 18:21:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 12/5
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 22:21:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 12/5
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 40/17; 56/19; 13/5; 56/19; ; 11/4; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 02:22:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 1; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 06:20:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 10:21:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 37/13; 13/5; 37/13; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 14:21:01 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 1; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 37/13; 13/5; 37/13; ; 14/5; ; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 18:20:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 9/4; 9/4; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 14/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 40/17; 37/13; 13/5; 37/13; ; 14/5; 14/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 22:21:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 37/13; 13/5; 37/13; ; 14/5; 14/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 02:21:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 37/13; 13/5; 37/13; ; 11/4; 14/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 06:20:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 20/21; 21/20; 21/20; 30/29; 39/40; 21/20; 39/40; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 14/5; 53/20; 11/4; 11/4; 27/10; 45/17; 13/5; 14/5; 45/17; 29/10; 40/17; 37/13; 13/5; 37/13; ; 11/4; 14/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 10:21:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; ; 111/100; 30/29; 42/41; 21/20; 42/41; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; ; 49/20; 27/11; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 14/5; 53/20; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; ; 141/50; 40/17; 45/17; 13/5; 45/17; ; 11/4; 14/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 14:22:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 1; 42/41; 21/20; 42/41; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 12/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 18:23:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 11/10; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 13/5; 45/17; 13/5; 13/5; 45/17; 141/50; 23/10; 45/17; 5/2; 45/17; ; 13/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 22:21:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 26/25; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 13/5; 13/5; 14/5; 61/20; 27/11; 45/17; 11/4; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 02:22:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 61/20; 27/11; 45/17; 11/4; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 06:20:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bolton; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
