META; english/league-1/southend-v-mk-dons; 2017-04-14 14:21:25 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-mk-dons; 2017-04-14 18:21:24 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/southend-v-mk-dons; 2017-04-14 22:21:13 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 10/11; 1; ; ; 10/11; ; 10/11; 5/6; ; ; ; ; ; 10/11; ; 19/20; 10/11; ; 9/10; 10/11; ; ; 9/10; ; 9/10; ; 4/7; ; 
META; english/league-1/southend-v-mk-dons; 2017-04-15 10:20:42 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 10/11; 1; ; 10/11; 10/11; ; 10/11; 4/5; ; ; ; 10/11; ; 10/11; ; 19/20; 10/11; ; 9/10; 10/11; 19/20; ; 9/10; 10/11; 9/10; ; 8/13; ; 
Draw; 13/5; 23/10; ; 13/5; 13/5; ; 13/5; 5/2; ; ; ; 12/5; ; 5/2; ; 13/5; 28/11; ; 5/2; 28/11; 13/5; ; 5/2; 13/5; 5/2; ; 11/5; ; 
MK Dons; 14/5; 13/5; ; 14/5; 16/5; ; 3; 11/4; ; ; ; 3; ; 29/10; ; 29/10; 29/10; ; 3; 29/10; 13/4; ; 3; 14/5; 3; ; 21/10; ; 
META; english/league-1/southend-v-mk-dons; 2017-04-15 14:20:43 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 17/20; 10/11; ; 10/11; 9/10; ; 10/11; 4/5; 9/10; ; 17/20; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; ; 9/10; 10/11; 19/20; 6/7; 9/10; 10/11; 9/10; ; 8/13; ; 
Draw; 13/5; 5/2; ; 13/5; 13/5; ; 13/5; 5/2; ; ; 12/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 11/5; ; 
MK Dons; 3; 14/5; ; 14/5; 16/5; ; 3; 11/4; 3; ; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 13/4; 37/13; 3; 3; 3; ; 11/5; ; 
META; english/league-1/southend-v-mk-dons; 2017-04-15 18:20:47 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; ; 10/11; 9/10; 33/40; 10/11; 4/5; 9/10; 17/20; 17/20; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; ; 9/10; 10/11; 19/20; 6/7; 9/10; 10/11; 9/10; ; 5/6; 5/6; 
Draw; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 13/5; 51/20; 27/10; 5/2; 27/10; 5/2; ; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 11/5; 
MK Dons; 3; 3; ; 14/5; 16/5; 14/5; 3; 11/4; 3; 3; 29/10; 16/5; 3; 16/5; 3; 3; 3; ; 3; 3; 13/4; 37/13; 3; 3; 3; ; 14/5; 13/5; 
META; english/league-1/southend-v-mk-dons; 2017-04-15 22:20:47 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 17/20; 17/20; ; 10/11; 9/10; 33/40; 10/11; 4/5; 9/10; 17/20; 17/20; 5/6; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 13/15; 19/20; 6/7; 9/10; 10/11; 9/10; ; 5/6; 5/6; 
Draw; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 
MK Dons; 3; 3; ; 14/5; 16/5; 14/5; 3; 11/4; 3; 3; 3; 16/5; 3; 16/5; 3; 31/10; 58/19; ; 3; 58/19; 13/4; 37/13; 3; 3; 3; ; 14/5; 14/5; 
META; english/league-1/southend-v-mk-dons; 2017-04-16 02:20:08 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 17/20; 10/11; 9/10; 10/11; 9/10; 33/40; 10/11; 4/5; 9/10; 17/20; 17/20; 5/6; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 13/15; 19/20; 6/7; 9/10; 10/11; 9/10; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
MK Dons; 3; 3; 31/10; 14/5; 16/5; 14/5; 3; 11/4; 3; 3; 3; 16/5; 3; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 13/4; 37/13; 3; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-16 06:20:07 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 19/20; 10/11; 9/10; 10/11; 9/10; 33/40; 9/10; 4/5; 9/10; 17/20; 17/20; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 13/15; 19/20; 6/7; 9/10; 10/11; 9/10; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
MK Dons; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 31/10; 11/4; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 13/4; 37/13; 3; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-16 10:20:04 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 5/6; 10/13; 7/9; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; 7/9; ; 8/11; 8/11; 9/10
Draw; 3; 13/5; 13/5; 27/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 13/5
MK Dons; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 17/5; 11/4; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 16/5; 17/5; 17/5; 10/3; 17/5; 37/10; 41/13; 17/5; 16/5; 17/5; ; 10/3; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-16 14:20:37 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 10/13; 7/9; 8/11; 10/13; 77/100; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 9/10
Draw; 16/5; 13/5; 5/2; 27/10; 13/5; 5/2; 14/5; 5/2; 14/5; 5/2; 12/5; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
MK Dons; 15/4; 19/5; 15/4; 7/2; 19/5; 10/3; 19/5; 10/3; 7/2; 7/2; 18/5; 15/4; 15/4; 4; 15/4; 15/4; 18/5; 17/5; 10/3; 18/5; 41/10; 13/4; 17/5; 7/2; 17/5; ; 7/2; 7/2; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-16 18:20:32 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 7/9; 4/6; 14/19; 79/100; 4/5; 13/19; 3/4; 13/19; ; 8/11; 8/11; 9/10
Draw; 16/5; 13/5; 5/2; 11/4; 11/4; 5/2; 29/10; 5/2; 14/5; 5/2; 12/5; 5/2; 11/4; 11/4; 13/5; 11/4; 45/17; 13/5; 14/5; 45/17; 69/25; 45/17; 56/19; 11/4; 56/19; ; 14/5; 13/5; 13/5
MK Dons; 15/4; 15/4; 37/10; 7/2; 19/5; 10/3; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 62/17; 17/5; 7/2; 62/17; 4; 31/10; 18/5; 15/4; 18/5; ; 7/2; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-16 22:20:32 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 7/9; 8/11; ; 79/100; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 9/10
Draw; 16/5; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 14/5; ; 69/25; 45/17; 37/13; 11/4; 37/13; ; 14/5; 13/5; 13/5
MK Dons; 15/4; 18/5; 37/10; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 39/11; 17/5; 10/3; ; 4; 31/10; 17/5; 7/2; 17/5; ; 7/2; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-17 02:20:31 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 5/6; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 5/6; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 9/10
Draw; 3; 13/5; 5/2; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 69/25; 45/17; 37/13; 11/4; 37/13; ; 14/5; 13/5; 13/5
MK Dons; 4; 18/5; 18/5; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 18/5; 17/5; 10/3; 18/5; 4; 31/10; 17/5; 15/4; 17/5; ; 7/2; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-17 06:20:29 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 9/10
Draw; 3; 13/5; 5/2; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 13/5; 14/5; 45/17; 69/25; 45/17; 37/13; 11/4; 37/13; ; 14/5; 14/5; 13/5
MK Dons; 4; 18/5; 18/5; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 18/5; 17/5; 10/3; 18/5; 4; 31/10; 17/5; 15/4; 17/5; ; 7/2; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-17 10:20:26 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 4/5; 4/5; 4/5; 8/11; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 7/9; 4/6; 10/13; 79/100; 4/5; 13/18; 4/5; 13/18; ; 4/5; 4/5; 9/10
Draw; 3; 13/5; 5/2; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 11/4; 28/11; 27/10; 11/4; 27/10; ; 27/10; 11/4; 13/5
MK Dons; 7/2; 7/2; 18/5; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 79/20; 13/4; 37/10; 7/2; 37/10; ; 7/2; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-17 14:20:33 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Southend; 4/5; 5/6; 17/20; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 7/9; 8/11; 4/5; 17/20; 5/6; 7/9; 5/6; 7/9; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 69/25; 28/11; 27/10; 13/5; 27/10; ; 13/5; 13/5; 13/5
MK Dons; 15/4; 16/5; 18/5; 7/2; 7/2; 3; 33/10; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 57/17; 17/5; 10/3; 33/10; 71/20; 31/10; 57/17; 7/2; 57/17; ; 10/3; 10/3; 14/5
META; english/league-1/southend-v-mk-dons; 2017-04-17 18:20:34 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Draw; 11/5; 9/4; 27/10; 11/5; 11/4; 2; 85/40; 15/8; ; 2; 19/10; 11/8; ; 7/4; ; ; ; 11/5; ; 9/4; ; ; ; ; 9/4; ; ; 7/4; 13/5
MK Dons; 8/11; 8/13; 17/5; 3/4; 10/3; 8/11; 3/4; 8/11; ; 13/20; 5/6; 7/2; ; 4; ; ; ; 6/11; ; 7/2; ; ; ; ; 17/5; ; ; 23/5; 14/5
Southend; 5; 6; 9/10; 24/5; 5/6; 9/2; 19/4; 9/2; ; 11/2; 4; 23/20; ; 1; ; ; ; 6; ; 5/6; ; ; ; ; 9/11; ; ; 1; 9/10
