META; english/league-1/walsall-v-port-vale; 2017-04-19 22:20:33 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-21 10:20:12 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-21 14:20:23 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-21 18:24:56 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-21 22:20:30 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-22 02:20:24 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-22 06:20:28 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-22 10:20:24 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-22 14:20:34 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-22 18:20:27 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-22 22:20:01 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 6/5; 11/8; 5/4; 13/10; ; 13/10; ; ; ; ; ; ; 11/8; ; 13/10; 13/10; ; ; 13/10; ; ; ; ; ; ; 5/4; ; 
Port Vale; 15/8; 2; 41/20; 15/8; 2; ; 2; ; ; ; ; ; ; 2; ; 2; 24/13; ; ; 24/13; ; ; ; ; ; ; 9/5; ; 
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; ; 5/2; ; ; ; ; ; ; 9/4; ; 5/2; 13/5; ; ; 13/5; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-23 02:19:37 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 6/5; 11/8; 5/4; 13/10; ; 13/10; ; ; ; ; ; ; 11/8; ; 13/10; 13/10; ; ; 13/10; ; ; ; ; ; ; 5/4; ; 
Port Vale; 15/8; 2; 41/20; 15/8; 2; ; 2; ; ; ; ; ; ; 2; ; 2; 24/13; ; ; 24/13; ; ; ; ; ; ; 9/5; ; 
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; ; 13/5; ; ; ; ; ; ; 9/4; ; 5/2; 13/5; ; ; 13/5; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-23 06:19:41 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 6/5; 11/8; 5/4; 13/10; ; 13/10; ; ; ; ; 13/10; ; 11/8; ; 13/10; 13/10; ; ; 13/10; ; ; ; ; ; ; 5/4; ; 
Port Vale; 15/8; 2; 41/20; 15/8; 2; ; 2; ; ; ; ; 2; ; 2; ; 2; 24/13; ; ; 24/13; ; ; ; ; ; ; 9/5; ; 
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; ; 13/5; ; ; ; ; 12/5; ; 9/4; ; 5/2; 13/5; ; ; 13/5; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-23 10:19:38 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; ; ; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 6/5; ; 
Port Vale; 15/8; 2; 21/10; 15/8; 2; 9/5; 2; 15/8; ; ; ; 2; 39/20; 19/10; ; 2; 24/13; ; 9/5; 24/13; ; ; 24/13; ; 24/13; ; 7/4; ; 
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 13/5; 12/5; 12/5; ; ; ; 12/5; 49/20; 5/2; ; 5/2; 28/11; ; 5/2; 28/11; ; ; 28/11; ; 28/11; ; 9/4; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-23 18:19:58 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; ; 13/10; ; 
Port Vale; 15/8; 2; 21/10; 19/10; 2; 19/10; 2; 6/4; 2; 2; 2; 21/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; ; 133/67; 24/13; ; 24/13; ; 19/10; ; 
Draw; 13/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 21/10; 11/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 9/4; 28/11; ; 28/11; ; 11/5; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-23 22:20:16 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 143/100; 13/10; 13/10; ; 13/10; ; 13/10; ; 
Port Vale; 15/8; 2; 41/20; 19/10; 2; 19/10; 2; 6/4; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 47/25; 133/67; 24/13; ; 24/13; ; 19/10; ; 
Draw; 13/5; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 28/11; ; 28/11; ; 9/4; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-24 02:19:56 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 4/3; ; 4/3; ; 13/10; ; 
Port Vale; 15/8; 2; 41/20; 19/10; 2; 19/10; 2; 6/4; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/8; 37/19; 19/10; 19/10; 37/19; 47/25; 133/67; 37/19; ; 37/19; ; 2; ; 
Draw; 13/5; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 13/5; 9/4; 40/17; ; 40/17; ; 23/10; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-24 06:20:03 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 13/10; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 4/3; ; 4/3; ; 13/10; ; 
Port Vale; 15/8; 2; 41/20; 19/10; 2; 19/10; 2; 6/4; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/8; 37/19; 19/10; 19/10; 37/19; 47/25; 133/67; 37/19; ; 37/19; ; 2; ; 
Draw; 13/5; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 13/5; 9/4; 40/17; ; 40/17; ; 23/10; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-24 10:19:54 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 7/5; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 7/5; 23/17; 13/10; 13/10; 23/17; 143/100; 13/10; 4/3; ; 4/3; ; 13/10; ; 
Port Vale; 2; 2; 41/20; 19/10; 2; 19/10; 2; 6/4; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 47/25; 133/67; 37/19; ; 37/19; ; 2; ; 
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 13/5; 9/4; 40/17; ; 40/17; ; 23/10; ; 
META; english/league-1/walsall-v-port-vale; 2017-04-24 14:20:02 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall; 7/5; 13/10; 11/8; 11/8; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 141/100; 13/10; 25/19; 11/8; 25/19; ; 13/10; ; 7/5
Port Vale; 2; 2; 41/20; 2; 2; 19/10; 2; 6/4; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 99/50; 133/67; 37/19; 15/8; 37/19; ; 19/10; ; 21/10
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 21/10; 21/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; 12/5; ; 23/10; ; 12/5
META; english/league-1/walsall-v-port-vale; 2017-04-24 18:20:07 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 7/5; 13/10; 7/5; 11/8; 13/10; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 7/5; ; 25/19; 11/8; 25/19; ; 5/4; 13/10; 7/5
Port Vale; 2; 2; 43/20; 2; 2; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 19/10; 19/10; 37/19; 2; ; 37/19; 15/8; 37/19; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 21/10; 21/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-port-vale; 2017-04-24 22:20:13 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 7/5; 13/10; 7/5; 11/8; 13/10; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 25/19; 11/8; 25/19; ; 13/10; 13/10; 11/8
Port Vale; 2; 2; 43/20; 2; 2; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 19/10; 19/10; 37/19; 2; 9/5; 37/19; 15/8; 37/19; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 21/10; 21/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 9/4; 12/5; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/walsall-v-port-vale; 2017-04-25 02:19:57 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 7/5; 13/10; 7/5; 11/8; 13/10; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 129/100; 13/10; 25/19; 13/10; 25/19; ; 13/10; 13/10; 13/10
Port Vale; 2; 2; 43/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 107/50; 19/10; 37/19; 15/8; 37/19; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 21/10; 21/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/walsall-v-port-vale; 2017-04-25 06:19:53 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 13/10; 13/10; 7/5; 11/8; 13/10; 6/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 129/100; 5/4; 25/19; 13/10; 25/19; ; 13/10; 13/10; 13/10
Port Vale; 23/10; 21/10; 43/20; 2; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 19/10; 19/10; 2; 107/50; 2; 37/19; 2; 37/19; ; 21/10; 21/10; 21/10
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 21/10; 21/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 23/10; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/walsall-v-port-vale; 2017-04-25 10:19:56 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 5/4; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 7/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 15/13; 23/20; 15/13; 57/50; 17/14; 7/6; 23/20; 7/6; ; 6/5; 6/5; 6/5
Port Vale; 23/10; 21/10; 47/20; 9/4; 11/5; 21/10; 11/5; 15/8; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 119/50; 21/10; 11/5; 11/5; 11/5; ; 9/4; 9/4; 12/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 23/10; 12/5; 11/5; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 133/50; 40/17; 27/11; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-port-vale; 2017-04-25 14:19:59 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 5/4; 6/5; 13/10; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 15/13; 15/13; 23/20; 15/13; 113/100; 17/14; 7/6; 23/20; 7/6; ; 6/5; 6/5; 6/5
Port Vale; 23/10; 21/10; 47/20; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 133/50; 40/17; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/league-1/walsall-v-port-vale; 2017-04-25 18:20:00 GMT+3; 2017-04-25 19:45; Nothing; Xlenovo
Walsall ; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 28/25; 7/6; 7/6; 23/20; 7/6; ; 23/20; 23/20; 6/5
Port Vale; 23/10; 21/10; 49/20; 11/5; 11/5; 21/10; 12/5; 21/10; 23/10; 21/10; 11/5; 12/5; 23/10; 5/2; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
Draw; 27/10; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 53/20; 40/17; 27/11; 12/5; 27/11; ; 13/5; 5/2; 5/2
META; english/league-1/walsall-v-port-vale; 2017-04-25 22:20:09 GMT+3; 2017-04-25 19:45; In Play; Xlenovo
Walsall; 7/4; 13/8; 7/4; 9/5; 6/4; 17/10; ; 7/4; ; 17/10; 7/4; 6/4; 7/4; 7/4; ; ; 16/11; 6/4; ; 16/11; ; ; ; ; 5/3; ; ; 9/5; 9/5
Port Vale; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; ; 2; ; 17/10; 7/4; 17/10; 7/4; 9/5; ; ; 17/10; 37/19; ; 17/10; ; ; ; ; 7/4; ; ; 9/5; 9/5
Draw; 15/8; 7/4; 19/10; 19/10; 12/5; 15/8; ; 13/8; ; 15/8; 7/4; 2; 19/10; 2; ; ; 40/17; 7/4; ; 40/17; ; ; ; ; 37/19; ; ; 21/10; 2
