META; english/league-1/southend-v-bury; 2017-04-23 02:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 14/5
Bury; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 15/4; 18/5; 18/5; 7/2; 18/5; 19/5; 17/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-27 22:20:21 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 14/19; 14/19; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 14/5
Bury; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 15/4; 18/5; 18/5; 7/2; 18/5; 19/5; 17/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-28 02:20:10 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; ; 3/4; 8/11; 14/19; 3/4; 14/19; 14/19; 3/4; 14/19; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; ; 13/5; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 14/5
Bury; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; ; 18/5; 7/2; 18/5; 19/5; 17/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-28 06:20:16 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 14/19; 14/19; 3/4; 14/19; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 14/5
Bury; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 17/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-28 11:07:02 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; ; 3/4; 14/19; 14/19; 3/4; 14/19; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 13/5; 13/5; ; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 18/5; 7/2; ; 19/5; 17/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-28 18:20:15 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; ; 3/4; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; ; 29/10; 13/5; 45/17; 13/5; 45/17; ; 11/4; 27/10; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 4; 7/2; 15/4; 18/5; 18/5; 7/2; ; 19/5; 16/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-28 22:20:21 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; ; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; ; 13/5; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 4; 7/2; 15/4; ; 18/5; 7/2; 18/5; 19/5; 16/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-29 02:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 4; 7/2; 15/4; 18/5; 18/5; 7/2; 18/5; 19/5; 16/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-29 10:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 15/4; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 4; 7/2; 15/4; 18/5; 18/5; 7/2; 18/5; 19/5; 16/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-29 18:20:08 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; ; 3/4; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 29/10; 11/4; 27/10; 27/10; 13/5; 13/5; ; 29/10; 13/5; 45/17; 13/5; 45/17; ; 11/4; 13/5; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 15/4; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 4; 7/2; 15/4; 39/11; 18/5; 7/2; ; 19/5; 16/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-bury; 2017-04-29 22:20:40 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 29/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 11/4; 13/5; 14/5
Bury; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 15/4; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 4; 7/2; 15/4; 39/11; 18/5; 7/2; 39/11; 19/5; 16/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
