META; english/league-1/bradford-v-afc-wimbledon; 2017-04-18 02:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/7; ; 8/11; 4/6; ; 8/13; 4/7; 8/13; ; ; ; ; ; ; 4/6; 11/18; ; ; 11/18; ; ; ; 8/13; ; ; ; ; 
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 91/17; 5; 28/5; 91/17; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-18 22:20:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 18/35; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 13/5; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 14/5
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 91/17; 5; 28/5; 91/17; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 29/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-19 02:19:53 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 8/15; 18/35; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 13/5; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 14/5
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 53/10; 5; 28/5; 53/10; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 29/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-19 06:19:53 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 8/15; 18/35; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 14/5
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 53/10; 5; 28/5; 53/10; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 29/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-19 10:19:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 18/35; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 14/5
AFC Wimbledon; 5; 11/2; 11/2; 5; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 91/17; 5; 28/5; 91/17; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 29/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-19 14:19:53 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; ; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; ; 8/15; 18/35; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; ; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; ; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; ; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 53/10; 5; 28/5; ; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-19 18:19:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 8/15; 18/35; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-19 22:20:03 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 8/15; 18/35; 18/35; 8/15; 18/35; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-20 02:19:56 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 18/35; 18/35; 8/15; 18/35; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 27/5; 5; 28/5; 27/5; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-20 06:19:56 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 18/35; 18/35; 8/15; 18/35; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 27/5; 5; 28/5; 27/5; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-20 10:19:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 18/35; 18/35; 8/15; 18/35; ; 1/2; 4/9; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 27/5; 5; 28/5; 27/5; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-20 14:20:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 11/20; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 8/15; 1/2; ; 8/15; 18/35; 18/35; 8/15; 18/35; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; ; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 60/11; 5; 28/5; ; 28/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-20 18:19:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 11/20; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 18/35; 8/15; 18/35; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 11/2; 5; 28/5; 11/2; 28/5; 5; 23/4; 11/2; 23/4; ; 11/2; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-20 22:19:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 11/20; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 18/35; 8/15; 18/35; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 3; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 5; 11/2; 11/2; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 60/11; 5; 28/5; 60/11; 28/5; 5; 23/4; 11/2; 23/4; ; 28/5; 28/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-21 02:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 11/20; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 18/35; 4/7; 18/35; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 3; 11/4; 14/5; 31/10; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 5; 23/4; ; 28/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-21 06:19:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 11/20; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 18/35; 4/7; 18/35; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 14/5; 3; 11/4; 14/5; 31/10; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 5; 23/4; ; 28/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-21 10:19:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/21; 18/35; 8/15; 18/35; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 16/5; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 5; 23/4; ; 28/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-21 14:19:53 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 8/13; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 5/9; 8/15; 11/21; 18/35; 4/7; 18/35; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 23/10; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 37/13; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 11/2; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-21 18:24:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 8/13; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 11/21; 18/35; 4/7; 18/35; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 23/10; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 5; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-21 22:20:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 8/13; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 11/21; 18/35; 4/7; 18/35; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 23/10; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 5; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-22 02:19:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/7; 11/20; 8/13; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 11/21; 18/35; 4/7; 18/35; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 23/10; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 5; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-22 06:19:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/7; 11/20; 8/13; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; ; 8/15; 11/21; 18/35; 4/7; 18/35; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 23/10; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; ; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 5; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 21/4; 5; 28/5; ; 28/5; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 28/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-22 10:19:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 11/20; 6/10; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 5/9; 6/11; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 16/5; 29/10; 29/10; 12/5; 11/4; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 56/19; 3; 14/5; 3; 16/5; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
AFC Wimbledon; 11/2; 5; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 91/17; 5; 5; 27/5; 28/5; 9/2; 5; 11/2; 5; ; 29/5; 27/5; 6
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-22 14:20:03 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/7; 11/20; 6/10; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 31/10; 11/4; 14/5; 12/5; 11/4; 14/5; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 56/19; 3; 14/5; 56/19; 16/5; 3; 56/19; 3; 56/19; ; 3; 14/5; 3
AFC Wimbledon; 23/4; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 13/2; 5; 11/2; 53/10; 5; 27/5; 91/17; 28/5; 47/10; 27/5; 11/2; 27/5; ; 6; 27/5; 29/5
META; english/league-1/bradford-v-afc-wimbledon; 2017-04-22 18:19:57 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Bradford; 1/100; 1/66; 6/10; ; ; ; 1/100; 1/100; ; 1/66; 4/7; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 25; 40; 5/2; ; ; ; 16; 33; ; 28; 12/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
AFC Wimbledon; 150; 150; 11/2; ; ; ; 80; 250; ; 125; 11/2; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; 
