META; english/league-1/charlton-v-southend; 2017-04-02 14:51:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southend; 6/4; 3/2; ; ; ; ; 31/20; ; 6/4; ; 6/4; ; ; ; ; 17/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
Southend; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; ; 6/4; 6/4; 7/5; 149/100; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Charlton; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 15/8; ; 17/10; 7/4; 19/10; 99/50; 21/11; 7/4; 15/8; 7/4; ; 19/10; 9/5; 15/8
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 5/2; 23/10; 9/4; ; 23/10; 9/4; 23/10; 123/50; 40/17; 9/4; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/charlton-v-southend; 2017-04-08 02:22:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southend; 6/4; 6/4; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; ; 6/4; 6/4; 7/5; 149/100; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 8/5
Charlton; 2; 9/5; 41/20; 15/8; 19/10; 20/11; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 15/8; ; 17/10; 7/4; 19/10; 99/50; 21/11; 7/4; 15/8; 7/4; ; 19/10; 9/5; 15/8
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 5/2; 23/10; 23/10; ; 23/10; 9/4; 40/17; 123/50; 40/17; 9/4; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/charlton-v-southend; 2017-04-08 06:23:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southend; 6/4; 6/4; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 6/4; 7/5; 149/100; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 8/5
Charlton; 2; 9/5; 2; 15/8; 19/10; 20/11; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 99/50; 21/11; 7/4; 2; 7/4; ; 19/10; 9/5; 15/8
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 123/50; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/charlton-v-southend; 2017-04-08 10:20:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southend; 6/4; 7/5; 11/8; 6/4; 6/4; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 23/17; 23/17; 11/8; 7/5; 149/100; 16/11; 11/8; 7/5; 11/8; ; 7/5; 7/5; 8/5
Charlton; 2; 19/10; 2; 15/8; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 99/50; 21/11; 37/19; 15/8; 37/19; ; 19/10; 19/10; 15/8
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 40/17; 23/10; 9/4; 23/10; 123/50; 40/17; 9/4; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/charlton-v-southend; 2017-04-08 14:20:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Charlton; 9/5; 19/10; 7/4; 13/8; 17/10; 5/3; 17/10; 15/8; 15/8; 6/4; 9/5; 7/4; 37/20; 8/5; 6/4; 15/8; 9/5; 6/4; 7/4; 7/4; 39/25; 6/4; 31/21; 6/4; 31/21; ; 6/4; 19/10; 15/8
Southend; 8/5; 7/5; 33/20; 17/10; 7/4; 29/20; 8/5; 7/5; 6/4; 9/5; 6/4; 6/4; 31/20; 19/10; 17/10; 16/11; 16/11; 17/10; 7/5; 16/11; 93/50; 24/13; 17/10; 15/8; 17/10; ; 7/4; 7/5; 8/5
Draw; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 40/17; 27/11; 23/10; 27/11; ; 9/4; 9/4; 23/10
META; english/league-1/charlton-v-southend; 2017-04-08 18:21:11 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Draw; 6/5; 6/5; 39/20; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 
Charlton; 12/5; 9/4; 37/20; ; ; ; ; 23/10; ; 12/5; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 
Southend; 9/4; 5/2; 17/10; ; ; ; ; 5/2; ; 23/10; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
