META; english/league-1/swindon-v-mk-dons; 2017-04-02 14:51:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 11/8; 6/5; ; ; 7/5; ; 7/5; ; 7/5; ; ; ; ; ; ; 13/10; 13/10; ; ; 13/10; 6/4; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; 9/4; ; 5/2; ; 5/2; 9/4; 13/5; ; 11/5; 5/2; ; 23/10; ; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2; ; 11/5; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-03 18:24:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 11/8; 6/5; 29/20; 13/10; 7/5; ; 11/8; 5/4; 7/5; ; 7/5; 11/8; ; 29/20; ; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 27/20; ; 
Swindon; 9/5; 21/10; 19/10; 7/4; 19/10; ; 19/10; 17/10; 9/5; ; 9/5; 15/8; ; 19/10; ; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; ; 24/13; 7/4; 24/13; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; ; 5/2; 9/4; 13/5; ; 11/5; 5/2; ; 23/10; ; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2; ; 11/5; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-03 22:23:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 6/5; 7/5; 13/10; 11/8; ; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; ; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 21/10; 39/20; 7/4; 2; ; 2; 17/10; 15/8; 2; 19/10; 2; 15/8; 19/10; ; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; ; 24/13; 15/8; 24/13; ; 19/10; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; ; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 49/20; 5/2; ; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 9/4; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-04 02:24:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 7/5; 13/10; 11/8; ; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; ; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 21/10; 39/20; 7/4; 2; ; 2; 17/10; 15/8; 2; 19/10; 2; 15/8; 19/10; ; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; ; 24/13; 15/8; 24/13; ; 19/10; ; 
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; ; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 49/20; 5/2; ; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 9/4; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-04 06:22:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 7/5; 13/10; 11/8; ; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 27/20; 11/8; ; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 21/10; 39/20; 7/4; 2; ; 2; 17/10; 15/8; 2; 19/10; 2; 15/8; 19/10; ; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; ; 24/13; 15/8; 24/13; ; 19/10; ; 
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; ; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 49/20; 5/2; ; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 9/4; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-04 10:22:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 13/10; 11/8; ; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 21/10; 39/20; 15/8; 2; 20/11; 2; 17/10; 15/8; 2; 19/10; 2; 39/20; 2; ; 2; 24/13; 9/5; 19/10; 24/13; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 49/20; 23/10; ; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-04 14:24:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 17/10; 15/8; 2; 19/10; 2; 39/20; 2; 19/10; 2; 24/13; 9/5; 19/10; 24/13; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-04 18:23:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 17/10; 15/8; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 24/13; 9/5; 19/10; 24/13; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-04 22:25:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 5/4; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 17/10; 15/8; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 19/10; 9/5; 19/10; 19/10; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-05 02:21:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 17/10; 15/8; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 19/10; 9/5; 19/10; 19/10; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-05 06:21:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 17/10; 2; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 24/13; 9/5; 19/10; 24/13; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-05 10:22:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 17/10; 2; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 19/10; 9/5; 19/10; 19/10; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; ; 27/11; 12/5; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-05 14:23:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 27/20; 13/10; 6/4; ; 23/17; 11/8; 23/17; ; 13/10; ; 
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 7/4; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 37/19; 9/5; 19/10; 37/19; 97/50; ; 19/10; 15/8; 19/10; ; 19/10; ; 
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; ; 27/11; 23/10; 27/11; ; 21/10; ; 
META; english/league-1/swindon-v-mk-dons; 2017-04-05 18:20:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 36/25; 13/10; 23/17; 11/8; 23/17; ; 13/10; ; 7/5
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 37/19; 9/5; 19/10; 37/19; 103/50; 11/6; 19/10; 15/8; 19/10; ; 19/10; ; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 27/11; 23/10; 27/11; ; 21/10; ; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-05 22:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 36/25; 13/10; 23/17; 11/8; 23/17; ; 13/10; ; 7/5
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 37/19; 9/5; 19/10; 37/19; 103/50; 11/6; 19/10; 15/8; 19/10; ; 19/10; ; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 27/11; 23/10; 27/11; ; 21/10; ; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-06 02:20:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 27/20; 23/17; 36/25; 13/10; 23/17; 11/8; 23/17; ; 13/10; ; 7/5
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 37/19; 9/5; 19/10; 37/19; 103/50; 11/6; 19/10; 15/8; 19/10; ; 19/10; ; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 27/11; 23/10; 27/11; ; 21/10; ; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-06 06:20:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 36/25; 13/10; 25/19; 11/8; 25/19; ; 13/10; ; 7/5
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 9/5; 2; 2; 103/50; 11/6; 39/19; 15/8; 39/19; ; 19/10; ; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 123/50; 27/11; 9/4; 23/10; 9/4; ; 21/10; ; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-06 10:21:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 36/25; 13/10; 25/19; 11/8; 25/19; ; 13/10; ; 7/5
Swindon; 15/8; 2; 2; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 9/5; 2; 2; 103/50; 11/6; 39/19; 15/8; 39/19; ; 19/10; ; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 123/50; 27/11; 9/4; 23/10; 9/4; ; 21/10; ; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-06 14:21:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 36/25; 13/10; 25/19; 11/8; 25/19; ; 5/4; 13/10; 7/5
Swindon; 15/8; 2; 41/20; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 9/5; 2; 2; 103/50; 11/6; 39/19; 15/8; 39/19; ; 19/10; 2; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 123/50; 27/11; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-06 18:22:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 36/25; 7/5; 25/19; 11/8; 25/19; ; 13/10; 13/10; 7/5
Swindon; 15/8; 2; 41/20; 15/8; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 9/5; 2; 2; 103/50; 133/67; 39/19; 15/8; 39/19; ; 2; 2; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-06 22:21:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 71/50; 7/5; 25/19; 11/8; 25/19; ; 27/20; 13/10; 7/5
Swindon; 15/8; 2; 41/20; 15/8; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 9/5; 2; 2; 21/10; 133/67; 39/19; 15/8; 39/19; ; 2; 2; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-07 02:21:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; ; 71/50; 7/5; 25/19; 7/5; 25/19; ; 27/20; 13/10; 7/5
Swindon; 11/5; 2; 41/20; 15/8; 21/10; 19/10; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 9/5; 2; ; 21/10; 133/67; 39/19; 2; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; ; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-07 06:20:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 71/50; 7/5; 25/19; 7/5; 25/19; ; 27/20; 13/10; 7/5
Swindon; 11/5; 2; 41/20; 15/8; 21/10; 19/10; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 9/5; 2; 2; 21/10; 133/67; 39/19; 2; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-07 10:22:45 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 71/50; 7/5; 25/19; 7/5; 25/19; ; 27/20; 6/5; 7/5
Swindon; 11/5; 2; 41/20; 15/8; 21/10; 19/10; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 9/5; 2; 2; 21/10; 133/67; 39/19; 2; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-07 14:20:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/10; 29/20; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 71/50; 13/10; 25/19; 7/5; 25/19; ; 27/20; 13/10; 7/5
Swindon; 11/5; 2; 43/20; 21/10; 21/10; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 19/10; 2; 2; 9/5; 2; 2; 21/10; 21/10; 39/19; 2; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/swindon-v-mk-dons; 2017-04-07 18:23:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
MK Dons; 7/5; 13/10; 29/20; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 23/17; 71/50; 7/5; 25/19; 7/5; 25/19; ; 27/20; 13/10; 7/5
