META; english/league-1/coventry-v-swindon; 2017-02-19 02:23:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 14:20:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 18:21:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 5/4; 25/19; 7/5; ; 11/8; 11/8; 7/5
Swindon; 2; 21/10; 2; 2; 21/10; 19/10; 19/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 2; 19/10; 41/20; 2; 39/19; 15/8; ; 2; 15/8; 2
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 22:24:45 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 7/5; 7/5; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; ; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 27/20
Swindon; 2; 19/10; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; ; 85/40; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 9/4; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 02:21:45 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 06:21:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 13/10; 5/4; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 133/67; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 10:21:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 7/5; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 2; 21/10; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 14:21:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Coventry; 11/8; 11/8; 27/20; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 7/5; ; 13/10; 13/10; 7/5
Swindon; 21/10; 2; 41/20; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 103/50; 19/10; 39/19; 2; ; 2; 2; 2
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 18:22:38 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Swindon; 1/16; 1/12; 41/20; ; 12/5; 1/16; 1/14; 1/18; ; 1/14; 21/10; 7/4; 1/14; ; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; 
Draw; 10; 9; 9/4; ; 11/4; 15/2; 19/2; 9; ; 9; 21/10; 11/5; 8; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; 
Coventry; 33; 33; 27/20; ; 11/8; 28; 28; 35; ; 33; 5/4; 13/10; 33; ; ; ; ; 28; ; ; ; ; ; ; ; ; ; 
