META; english/league-1/rochdale-v-northampton; 2017-03-26 02:23:49 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; ; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; ; 7/2; 16/5; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-27 18:21:26 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; ; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 10/3; ; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-27 22:21:34 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 02:21:35 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 06:21:13 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; ; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; ; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; ; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 10:21:05 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 4/5; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 10/3; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 14:23:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; 11/4; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 18:20:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; 11/4; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 22:22:23 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 02:22:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 5/2; 29/10; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 10/3; 17/5; 13/4; 10/3; ; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 06:20:39 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 29/10; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 10/3; 17/5; 13/4; 10/3; ; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 10:20:53 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 29/10; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 14:23:57 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 5/2; 29/10; 45/17; 14/5; 11/4; 45/17; 29/10; 27/10; 11/4; 5/2; 11/4; ; 27/10; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 18:22:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 27/10; 12/5; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 17/5; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 22:21:29 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 02:22:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 06:20:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 10:21:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; ; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 14:21:41 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 71/20; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 18:21:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 3; 16/5; 14/5; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 71/20; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 22:23:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 3/4; 17/20; 4/5; 8/11; 4/5; 8/11; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 5/6; 4/5; 4/5
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Northampton; 18/5; 29/10; 31/10; 14/5; 10/3; 16/5; 31/10; 7/2; 10/3; 10/3; 10/3; 16/5; 16/5; 17/5; 7/2; 16/5; 57/17; 13/4; 10/3; 57/17; 71/20; 57/17; 17/5; 10/3; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 02:24:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Rochdale; 17/20; 17/20; 4/5; 8/11; 4/5; 8/11; 5/6; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
