META; english/league-1/gillingham-v-peterborough; 2017-03-19 02:22:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; ; 12/5; 5/2; 12/5; ; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 12/5; ; ; ; ; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 02:22:09 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; ; 6/4; 16/11; 7/5; ; ; 7/5; 161/100; ; ; ; ; ; 27/20; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; ; 9/5; 15/8; 9/5; ; ; 9/5; 15/8; ; ; ; ; ; 9/5; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 12/5; ; ; ; ; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 06:19:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; ; 6/4; 16/11; 7/5; ; 7/5; 7/5; 161/100; ; 7/5; ; 7/5; ; 27/20; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; ; 9/5; 15/8; 7/4; ; 7/4; 7/4; 15/8; ; 7/4; ; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; 5/2; 40/17; 12/5; ; 5/2; ; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 10:19:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; ; 6/4; 16/11; 7/5; ; 11/8; 7/5; 161/100; ; 11/8; ; 11/8; ; 27/20; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 9/5; 9/5; ; 9/5; 15/8; 9/5; ; 9/5; 9/5; 15/8; ; 9/5; ; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; 5/2; 40/17; 12/5; ; 5/2; ; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 14:20:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; ; 11/8; 7/5; 38/25; 7/5; 11/8; ; 11/8; ; 7/5; ; 
Gillingham; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; ; 9/5; 7/4; 15/8; 22/13; 9/5; ; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; 27/11; 5/2; ; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 18:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; ; 11/8; 7/5; 38/25; 7/5; 11/8; 7/5; 11/8; ; 7/5; ; 
Gillingham; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8; 22/13; 9/5; 9/5; 9/5; ; 7/4; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 22:20:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 7/5; 27/20; 29/20; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; ; 11/8; 13/10; 38/25; 13/10; 11/8; 13/10; 11/8; ; 5/4; ; 
Gillingham; 21/10; 9/5; 15/8; 7/4; 2; 20/11; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; ; 9/5; 19/10; 15/8; 20/11; 9/5; 2; 9/5; ; 15/8; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 02:20:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 11/8; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 38/25; 13/10; 11/8; 13/10; 11/8; ; 5/4; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 15/8; 20/11; 9/5; 2; 9/5; ; 15/8; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 06:19:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 38/25; 13/10; 11/8; 13/10; 11/8; ; 5/4; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 15/8; 20/11; 9/5; 2; 9/5; ; 7/4; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 9/4; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 10:19:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 151/100; 13/10; 25/19; 13/10; 25/19; ; 5/4; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 20/11; 37/19; 2; 37/19; ; 7/4; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 14:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 13/10; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 18:20:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 6/5; ; 7/5
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 7/4; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-21 22:20:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 7/5; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 02:22:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 06:20:01 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 10:20:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 141/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 51/25; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 14:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 141/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 37/20; 7/4; 2; 37/20; 9/5; 7/4; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 51/25; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 18:20:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 141/100; 16/13; 25/19; 5/4; 25/19; ; 5/4; 13/10; 13/10
Gillingham; 21/10; 19/10; 2; 15/8; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 51/25; 23/12; 37/19; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 27/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-22 22:21:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; 19/17; ; 10/9; 10/9; 13/10
Gillingham; 9/4; 9/4; 9/4; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 123/50; 39/19; 9/4; 11/5; 9/4; ; 11/5; 21/10; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-23 02:20:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; 19/17; ; 10/9; 10/9; 13/10
Gillingham; 9/4; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 123/50; 39/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-23 06:20:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; ; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; 19/17; ; 10/9; 10/9; 13/10
Gillingham; 9/4; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 21/10; ; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 123/50; 39/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; ; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-23 10:20:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; ; 119/100; 15/13; 19/17; 23/20; 19/17; ; 10/9; 10/9; 13/10
Gillingham; 9/4; 9/4; 9/4; 9/4; 23/10; 43/20; 9/4; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; ; 119/50; 39/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; ; 133/50; 27/11; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-23 14:22:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 15/13; 19/17; 23/20; 19/17; ; 10/9; 10/9; 13/10
Gillingham; 9/4; 9/4; 9/4; 9/4; 23/10; 43/20; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 39/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 68/25; 27/11; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-23 18:23:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 19/20; 1; 21/20; 23/20; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
Gillingham; 14/5; 13/5; 49/20; 9/4; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 13/5; 5/2; ; 12/5; 23/10; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-23 22:21:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
Gillingham; 14/5; 13/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 27/10; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 13/5; 5/2; ; 5/2; 12/5; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-24 02:22:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
Gillingham; 14/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 19/10
