META; english/league-1/afc-wimbledon-v-southend; 2017-03-19 02:22:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 06:20:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 29/20; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 7/4; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 10:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 19/10; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 15/8; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 14:21:08 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 8/5; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4
AFC Wimbledon; 19/10; 15/8; 37/20; 7/4; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 9/5; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 18:23:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; 7/5; 6/4; 6/4; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 22:22:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 02:23:36 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 15/8; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 06:23:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 41/20; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 10:23:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 15/8; 7/4; 19/10; 9/5; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 14:20:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Southend; 31/20; 6/4; 8/5; 8/5; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 21/10; 19/10; 2; 7/4; 2; 9/5; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 197/100; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 18:24:10 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Southend; 3/10; 2/7; 6/4; 2/5; 6/4; 2/7; 3/10; 1/4; ; 2/7; 1/3; ; 3/10; 8/5; ; ; 7/18; 5/19; ; 17/10; ; ; ; ; 6/19; ; ; 4/11; 6/4
Draw; 10/3; 10/3; 21/10; 3; 9/4; 3; 10/3; 10/3; ; 3; 16/5; ; 10/3; 12/5; ; ; 58/19; 16/5; ; 17/10; ; ; ; ; 17/5; ; ; 3; 11/5
AFC Wimbledon; 14; 16; 39/20; 9; 15/8; 12; 14; 14; ; 9; 12; ; 14; 2; ; ; 8; 27/2; ; 2; ; ; ; ; 8; ; ; 63/5; 9/5
