META; english/league-1/fleetwood-v-swindon; 2017-03-26 02:23:27 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 28/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 27/10
Swindon; 4; 18/5; 18/5; 17/5; 19/5; 10/3; 18/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 77/20; 17/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-03-31 06:20:49 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 41/50; 7/9; 13/17; 3/4; 13/17; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 28/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 27/10
Swindon; 4; 18/5; 18/5; 17/5; 19/5; 10/3; 18/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 77/20; 17/5; 37/10; 15/4; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-03-31 10:21:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 10/13; 7/9; 4/5; 10/13; 41/50; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Swindon; 4; 18/5; 18/5; 17/5; 19/5; 10/3; 18/5; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 7/2; 4; 18/5; 7/2; 10/3; 18/5; 77/20; 17/5; 57/17; 15/4; 57/17; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-03-31 14:22:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 41/50; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Swindon; 4; 18/5; 18/5; 19/5; 19/5; 10/3; 18/5; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 18/5; 7/2; 10/3; 18/5; 77/20; 17/5; 57/17; 15/4; 57/17; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-03-31 18:22:27 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 41/50; 9/11; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Swindon; 4; 18/5; 37/10; 19/5; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 18/5; 7/2; 10/3; 18/5; 77/20; 13/4; 57/17; 15/4; 57/17; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-03-31 22:24:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 41/50; 9/11; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 13/5; ; 27/10; 12/5; 27/10
Swindon; 21/5; 18/5; 18/5; 19/5; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 7/2; 10/3; 62/17; 77/20; 13/4; 57/17; 15/4; 57/17; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-04-01 02:23:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 41/50; 9/11; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 67/25; 5/2; 13/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
Swindon; 21/5; 18/5; 18/5; 19/5; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 7/2; 10/3; 62/17; 77/20; 13/4; 57/17; 15/4; 57/17; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-04-01 06:24:27 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; ; 7/9; 4/5; 10/13; 41/50; 9/11; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; ; 5/2; 13/5; 28/11; 67/25; 5/2; 13/5; 13/5; 13/5; ; 5/2; 12/5; 13/5
Swindon; 21/5; 18/5; 18/5; 19/5; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; ; 7/2; 10/3; 62/17; 77/20; 13/4; 57/17; 4; 57/17; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-04-01 10:24:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 5/6; 5/6; 3/4; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 41/50; 6/7; 9/11; 4/5; 9/11; ; 4/5; 5/6; 5/6
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Swindon; 21/5; 10/3; 7/2; 19/5; 18/5; 33/10; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 77/20; 31/10; 17/5; 15/4; 17/5; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-04-01 14:26:10 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Fleetwood; 17/20; 17/20; 5/6; 3/4; 17/20; 4/5; 17/20; 4/5; 5/6; 17/20; 4/5; 20/23; 5/6; 17/20; 17/20; 4/5; 5/6; 7/9; 4/5; 5/6; 87/100; 11/13; 13/16; 17/20; 13/16; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 23/10; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; 27/11; ; 12/5; 12/5; 12/5
Swindon; 15/4; 7/2; 37/10; 19/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/fleetwood-v-swindon; 2017-04-01 18:50:56 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Draw; 9/2; 13/2; 9/5; 8/11; ; ; 21/5; 9/2; ; 5; ; 9/4; ; ; ; ; ; 19/4; ; ; ; ; ; 5/2; ; ; ; ; 
Swindon; 1/7; 1/8; 18/5; 13/2; ; ; 1/5; 1/8; ; 1/7; ; 3; ; ; ; ; ; 1/9; ; ; ; ; ; 7/2; ; ; ; ; 
Fleetwood; 100; 100; 21/20; 15/8; ; ; 25; 40; ; 50; ; 4/5; ; ; ; ; ; 40; ; ; ; ; ; 5/6; ; ; ; ; 
