META; english/league-1/port-vale-v-bolton; 2017-04-18 02:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 5/6; 8/11; ; 1; 4/5; ; 5/6; 8/11; 9/10; ; ; ; ; ; ; 4/5; 4/5; ; ; 4/5; ; ; ; 5/6; ; ; ; ; 
Port Vale; 4; 19/5; 19/5; 15/4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-19 18:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 4/6; 5/7; 19/25; 8/11; 7/10; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 28/11; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 7/2; 7/2; 19/5; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-19 22:20:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 4/6; 5/7; 19/25; 8/11; 7/10; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 28/11; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 7/2; 7/2; 19/5; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-20 02:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 4/6; 5/7; 19/25; 8/11; 7/10; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 28/11; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 7/2; 7/2; 19/5; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-20 06:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 7/10; 7/10; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 4/6; 5/7; 19/25; 8/11; 7/10; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 28/11; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-20 10:20:17 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 4/6; 5/7; 19/25; 8/11; 7/10; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 28/11; 27/10; 13/5; 27/10; ; 27/10; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-20 14:20:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 9/13; 4/6; 4/6; ; 19/25; 8/11; 7/10; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; ; 11/4; 28/11; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 50/13; 9/2; 7/2; ; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-20 18:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 4/5; 7/10; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; ; 5/2; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 50/13; 9/2; 7/2; 50/13; 21/5; 33/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-20 22:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 7/10; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 4/5; 7/10; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 50/13; 9/2; 7/2; 50/13; 21/5; 33/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-21 02:20:05 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 4/5; 7/10; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 33/10; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-21 06:20:14 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 4/5; 7/10; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 33/10; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-21 10:20:05 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 10/13; 7/10; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 33/10; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-21 14:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 14/19; 19/25; 10/13; 7/10; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 11/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 12/5; 27/10; 28/11; 11/4; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 4; 19/5; 7/2; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 21/5; 33/10; 39/10; 15/4; 39/10; ; 4; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-21 18:24:48 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 8/11; 7/10; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 11/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 12/5; 27/10; 27/10; 11/4; 27/10; 27/10; 11/4; 27/10; ; 5/2; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 4; 19/5; 7/2; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 7/2; 4; 15/4; 15/4; 7/2; 15/4; 21/5; 7/2; 39/10; 15/4; 39/10; ; 4; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-21 22:20:22 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 7/10; 7/10; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; ; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 8/11; 7/10; 3/4; 7/10; ; 8/11; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 13/5; 27/10; 12/5; 27/10; 27/10; 11/4; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 4; 7/2; 19/5; 4; 19/5; 15/4; 15/4; 15/4; ; 9/2; 7/2; 4; 15/4; 15/4; 7/2; 15/4; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-22 02:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 8/11; 7/10; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 11/4; 27/10; 27/10; 11/4; 27/10; ; 13/5; 5/2; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 19/5; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-22 06:20:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 7/9; 4/6; ; 19/25; 8/11; 7/10; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 27/10; ; 11/4; 27/10; 27/10; 11/4; 27/10; ; 13/5; 5/2; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 19/5; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; ; 21/5; 7/2; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-22 10:20:16 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 4/5; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 8/11; 7/10; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 14/5; 27/10; 11/4; 27/10; 14/5; 11/4; 14/5; ; 13/5; 13/5; 14/5
Port Vale; 15/4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 15/4; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/port-vale-v-bolton; 2017-04-22 14:20:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bolton; 3/4; 8/11; 7/10; 3/4; 7/10; 4/6; 7/10; 4/5; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 9/13; 3/4; 4/6; 9/13; 19/25; 13/18; 4/6; 7/10; 4/6; ; 8/11; 8/11; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 23/10; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; ; 11/4; 27/10; 14/5
Port Vale; 17/4; 4; 17/4; 15/4; 4; 19/5; 17/4; 15/4; 4; 4; 15/4; 4; 4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 21/5; 39/11; 39/10; 17/4; 39/10; ; 7/2; 7/2; 4
META; english/league-1/port-vale-v-bolton; 2017-04-22 18:20:19 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Bolton; 8/11; 4/5; 19/20; ; ; ; 7/10; 8/11; ; 8/11; ; ; ; 4/5; ; ; ; 4/5; ; ; ; ; ; 7/10; ; ; 8/11; ; 8/15
Draw; 8/5; 3/2; 11/5; ; ; ; 13/8; 7/5; ; 6/4; ; ; ; 14/5; ; ; ; 23/17; ; ; ; ; ; 11/4; ; ; 11/4; ; 15/8
Port Vale; 10; 8; 16/5; ; ; ; 19/2; ; ; 17/2; ; ; ; 4; ; ; ; 29/4; ; ; ; ; ; 4; ; ; 7/2; ; 44/5
