META; english/league-1/bradford-v-oxford; 2017-04-08 22:23:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
META; english/league-1/bradford-v-oxford; 2017-04-10 14:21:25 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; ; ; 5/6; 5/6; 4/5; 11/13; 8/11; 4/5; 10/11; 9/11; 7/9; 5/6; 7/9; ; 8/11; 4/5; 
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; ; ; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 27/11; 28/11; 12/5; 28/11; ; 5/2; 5/2; 
Oxford; 16/5; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 13/4; 7/2; ; ; 16/5; 10/3; 17/5; 31/10; 7/2; 17/5; 7/2; 31/10; 7/2; 10/3; 7/2; ; 3; 3; 
META; english/league-1/bradford-v-oxford; 2017-04-10 18:23:43 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 10/11; 9/11; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 27/11; 129/50; 27/11; 28/11; 12/5; 28/11; ; 23/10; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 29/10; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 16/5; 10/3; 17/5; 31/10; 7/2; 17/5; 7/2; 31/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-10 22:21:31 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 9/11; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 27/11; 53/20; 27/11; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 29/10; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 16/5; 10/3; 17/5; 31/10; 7/2; 17/5; 15/4; 31/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-11 10:21:36 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; ; 5/6; 9/11; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; ; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 7/2; 16/5; 17/5; 29/10; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 16/5; 10/3; 17/5; 31/10; 7/2; ; 15/4; 31/10; 7/2; 10/3; 7/2; ; 3; 3; 3
META; english/league-1/bradford-v-oxford; 2017-04-11 14:20:19 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 9/11; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 27/11; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 7/2; 16/5; 17/5; 29/10; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 16/5; 10/3; 17/5; 31/10; 7/2; 17/5; 15/4; 31/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-11 18:23:20 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 5/6; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 7/2; 16/5; 17/5; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 16/5; 10/3; 38/11; 31/10; 7/2; 38/11; 15/4; 16/5; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-11 22:20:53 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 5/6; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 7/2; 16/5; 17/5; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 16/5; 10/3; 38/11; 31/10; 7/2; 38/11; 15/4; 16/5; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-12 02:20:27 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 5/6; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 11/13; 8/11; 4/5; 5/6; 5/6; 7/9; 5/6; 7/9; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; 5/2; 13/5
Oxford; 16/5; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 16/5; 10/3; 38/11; 31/10; 7/2; 38/11; 15/4; 16/5; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-12 06:20:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 5/6; 7/9; 4/5; 7/9; ; 4/5; ; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; ; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; ; 3; ; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-12 10:20:37 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 5/6; 7/9; 4/5; 7/9; ; 8/11; ; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 12/5; 28/11; ; 23/10; ; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; ; 10/3; ; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-12 14:20:06 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; 4/5; 5/6; 5/6; ; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 53/20; 27/11; ; 12/5; 28/11; ; 5/2; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 31/10; ; 7/2; 15/4; 16/5; ; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-12 18:20:19 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 18/5; 29/10; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-12 22:20:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-13 02:20:13 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-13 06:20:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 7/2; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-13 10:20:13 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 11/13; 8/11; ; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; ; 53/20; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 7/2; 16/5; 17/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 10/3; 7/2; 31/10; 7/2; ; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-13 14:20:29 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-13 18:20:10 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 5/6; 6/7; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 13/5
Oxford; 7/2; 7/2; 7/2; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-13 22:20:10 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 5/6; 6/7; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 13/5
Oxford; 7/2; 7/2; 37/10; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-14 02:20:13 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 17/20; 6/7; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 27/10
Oxford; 7/2; 7/2; 37/10; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 15/4; 19/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-14 06:20:03 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 17/20; 6/7; 7/9; 5/6; 7/9; ; 4/5; 5/6; 4/5
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 27/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 27/10
Oxford; 7/2; 7/2; 37/10; 17/5; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-oxford; 2017-04-14 10:20:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Bradford; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 17/20; 5/6; 7/9; 5/6; 7/9; ; 4/5; 4/5; 4/5
