META; english/league-1/millwall-v-oxford; 2017-04-18 02:20:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; ; 8/13; 4/6; ; 7/10; 8/13; 4/6; ; ; ; ; ; ; 4/6; 11/17; ; ; 11/17; ; ; ; 4/6; ; ; ; ; 
META; english/league-1/millwall-v-oxford; 2017-04-18 14:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 8/13; 13/20; 8/13; 4/7; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 8/13; 8/13; 11/18; 16/25; ; 11/17; 6/10; 11/17; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 3; 11/4; 11/4; 3; 12/5; 3; 14/5; 11/4; 14/5; 57/20; 3; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 33/10; ; 14/5; 14/5; 14/5; ; 14/5; ; 
Oxford; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 21/5; 17/4; 9/2; ; 21/5; 9/2; 21/5; ; 21/5; ; 
META; english/league-1/millwall-v-oxford; 2017-04-18 18:20:19 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 16/25; 5/8; 11/17; 4/6; 11/17; ; 8/13; 4/6; 
Draw; 14/5; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 12/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 27/10; 27/10; 11/4; 27/10; 3; 14/5; 11/4; 11/4; 11/4; ; 13/5; 27/10; 
Oxford; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 41/10; 9/2; 21/5; 41/10; 9/2; 75/19; 21/5; 17/4; 21/5; ; 4; 21/5; 
META; english/league-1/millwall-v-oxford; 2017-04-18 22:20:15 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 16/25; 5/8; 11/17; 4/6; 11/17; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 11/4; 3; 11/4; 13/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 27/10; 27/10; 11/4; 27/10; 3; 14/5; 11/4; 11/4; 11/4; ; 13/5; 13/5; 11/4
Oxford; 4; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 41/10; 9/2; 21/5; 41/10; 9/2; 75/19; 21/5; 17/4; 21/5; ; 4; 21/5; 21/5
META; english/league-1/millwall-v-oxford; 2017-04-19 02:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 16/25; 5/8; 11/17; 4/6; 11/17; ; 8/13; 4/7; 4/6
Draw; 14/5; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 12/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 27/10; 27/10; 11/4; 27/10; 3; 14/5; 11/4; 11/4; 11/4; ; 13/5; 23/10; 11/4
Oxford; 4; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 41/10; 9/2; 21/5; 41/10; 9/2; 75/19; 21/5; 17/4; 21/5; ; 4; 4; 21/5
META; english/league-1/millwall-v-oxford; 2017-04-19 06:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 16/25; 5/8; 11/17; 4/6; 11/17; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 11/4; 3; 11/4; 13/5; 3; 3; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 27/10; 27/10; 11/4; 27/10; 3; 14/5; 11/4; 11/4; 11/4; ; 13/5; 13/5; 11/4
Oxford; 4; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 9/2; 21/5; 41/10; 9/2; 75/19; 21/5; 17/4; 21/5; ; 4; 4; 21/5
META; english/league-1/millwall-v-oxford; 2017-04-19 10:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 16/25; 5/8; 11/17; 4/6; 11/17; ; 8/13; 4/7; 4/6
Draw; 14/5; 14/5; 11/4; 3; 11/4; 13/5; 3; 3; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 27/10; 27/10; 11/4; 27/10; 3; 14/5; 11/4; 11/4; 11/4; ; 13/5; 9/4; 11/4
Oxford; 4; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 9/2; 21/5; 41/10; 9/2; 75/19; 21/5; 17/4; 21/5; ; 4; 4; 21/5
META; english/league-1/millwall-v-oxford; 2017-04-19 14:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; ; 16/25; 5/8; 11/17; 4/6; 11/17; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 11/4; 3; 11/4; 13/5; 3; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 27/10; 27/10; 11/4; ; 3; 14/5; 11/4; 11/4; 11/4; ; 13/5; 13/5; 14/5
Oxford; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 9/2; 17/4; 4; 54/13; 9/2; 21/5; ; 9/2; 75/19; 21/5; 17/4; 21/5; ; 4; 4; 22/5
META; english/league-1/millwall-v-oxford; 2017-04-19 18:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 74/17; 9/2; 75/19; 21/5; 17/4; 21/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-19 22:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 74/17; 9/2; 75/19; 21/5; 17/4; 21/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-20 02:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 74/17; 9/2; 75/19; 21/5; 17/4; 21/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-20 06:20:11 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 74/17; 9/2; 75/19; 21/5; 17/4; 21/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-20 10:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 74/17; 9/2; 75/19; 21/5; 17/4; 21/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-20 14:20:14 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; ; 16/25; 5/8; 5/8; 8/13; 5/8; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 14/5; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; ; 3; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; ; 9/2; 75/19; 22/5; 17/4; 22/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-20 18:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 4/6; 5/8; 8/13; 5/8; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 75/19; 22/5; 17/4; 22/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-20 22:20:12 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 3/5; 8/13; 13/20; 13/20; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 4/6; 5/8; 8/13; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Oxford; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 74/17; 9/2; 22/5; 74/17; 9/2; 75/19; 22/5; 17/4; 22/5; ; 21/5; 21/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-21 02:19:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 4/6; 5/8; 8/13; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oxford; 19/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 75/19; 22/5; 17/4; 22/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-21 06:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 4/6; 5/8; 8/13; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 11/4; ; 14/5; 12/5; 14/5
Oxford; 19/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 75/19; 22/5; 17/4; 22/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-21 10:19:57 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 7/11; 5/8; 8/13; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 11/4; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oxford; 19/4; 9/2; 17/4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 75/19; 22/5; 17/4; 22/5; ; 22/5; 7/2; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-21 14:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 7/10; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 16/25; 7/11; 5/8; 4/6; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 14/5; 12/5; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 29/10; 11/4; 27/10; 11/4; 27/10; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 12/5; 14/5
Oxford ; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 75/19; 22/5; 9/2; 22/5; ; 21/5; 21/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-21 18:24:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 7/10; 8/13; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 7/11; 5/8; 4/6; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 14/5; 12/5; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 29/10; 11/4; 27/10; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Oxford ; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 75/19; 22/5; 9/2; 22/5; ; 21/5; 22/5; 9/2
META; english/league-1/millwall-v-oxford; 2017-04-21 22:20:15 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 7/10; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 7/11; 5/8; 4/6; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 14/5; 12/5; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 29/10; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
Oxford ; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 4; 9/2; 5; 17/4; 9/2; 43/10; 9/2; 22/5; 43/10; 9/2; 75/19; 22/5; 9/2; 22/5; ; 21/5; 21/5; 22/5
META; english/league-1/millwall-v-oxford; 2017-04-22 02:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 7/10; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 7/11; 5/8; 4/6; 5/8; ; 8/13; 4/7; 4/6
Draw; 3; 14/5; 14/5; 12/5; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 29/10; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 5/2; 3
Oxford ; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 4; 9/2; 5; 17/4; 9/2; 43/10; 9/2; 22/5; 43/10; 9/2; 75/19; 22/5; 9/2; 22/5; ; 9/2; 7/2; 22/5
META; english/league-1/millwall-v-oxford; 2017-04-22 06:20:13 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/6; 8/13; 13/20; 7/10; 8/13; 3/5; 4/6; 4/7; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/7; ; 16/25; 7/11; 5/8; 4/6; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 14/5; 14/5; 12/5; 11/4; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 29/10; 14/5; 27/10; 11/4; ; 3; 14/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 9/2; 4; 9/2; 4; 9/2; 5; 17/4; 9/2; 43/10; 9/2; 22/5; ; 9/2; 75/19; 22/5; 9/2; 22/5; ; 21/5; 21/5; 22/5
META; english/league-1/millwall-v-oxford; 2017-04-22 10:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/7; 8/13; 4/7; 8/13; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 16/25; 8/15; 7/12; 4/7; 7/12; ; 4/7; 8/13; 4/7
Draw; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; ; 3; 3; 58/19; 14/5; 3; 58/19; 3; 3; 3; 3; 3; ; 3; 11/4; 3
Oxford ; 11/2; 17/4; 5; 9/2; 9/2; 470/100; 4; 4; 5; 19/4; 19/4; 5; 5; ; 19/4; 9/2; 63/13; 5; 22/5; 63/13; 9/2; 24/5; 22/5; 5; 22/5; ; 24/5; 4; 24/5
META; english/league-1/millwall-v-oxford; 2017-04-22 14:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Millwall; 4/7; 4/7; 4/7; 8/13; 8/15; 1/2; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 16/25; 5/9; 7/12; 4/7; 7/12; ; 4/7; 8/15; 4/7
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 3; 14/5; 14/5; 3; 3; 3; 56/19; 3; 56/19; ; 3; 3; 3
Oxford ; 21/4; 19/4; 5; 9/2; 5; 460/100; 4; 9/2; 5; 19/4; 19/4; 9/2; 5; 6; 19/4; 5; 19/4; 5; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 23/5; ; 5; 26/5; 5
META; english/league-1/millwall-v-oxford; 2017-04-22 18:20:12 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Draw; 5; 5; 16/5; 3; ; ; 21/4; 5; ; 5; ; 9/4; ; ; ; ; ; 19/4; ; ; ; ; ; 10/3; ; ; 3; ; 24/5
Oxford; 1/5; 1/5; 7/10; 5; ; ; 1/5; 1/6; ; 2/11; ; 15/8; ; ; ; ; ; 2/11; ; ; ; ; ; 6; ; ; 31/5; ; 1/4
Millwall; 14; 16; 10/3; 4/7; ; ; 14; 13; ; 14; ; 6/5; ; ; ; ; ; 25/2; ; ; ; ; ; 1/2; ; ; 4/9; ; 59/5
