META; english/league-1/peterborough-v-oxford; 2017-03-05 02:22:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Peterborough; 2; 15/8; 19/10; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 9/5; 15/8; 19/10; 8/5; 9/5; 19/10; 41/20; 7/4; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-10 10:20:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 11/8; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 17/11; 11/8; 7/5; 71/50; 7/5; 11/8; 7/5; ; 6/4; 7/5; 7/5
Peterborough; 2; 15/8; 19/10; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 9/5; 15/8; 19/10; 8/5; 9/5; 19/10; 41/20; 7/4; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-10 14:19:54 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 29/20; 6/4; 16/11; 16/11; 17/11; 11/8; ; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 2; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 24/13; 8/5; 9/5; ; 19/10; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 62/25; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/peterborough-v-oxford; 2017-03-10 18:20:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 6/4; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 6/4; 13/10; 11/8; 7/5; ; 6/4; 7/5; 7/5
Peterborough; 2; 15/8; 19/10; 19/10; 19/10; 20/11; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 2; 9/5; 19/10; 99/50; 2; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 40/17; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-10 22:20:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 6/4; 7/5; 7/5
Peterborough; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 2; 9/5; 19/10; 99/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 61/25; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 02:20:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
Peterborough; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 2; 9/5; 19/10; 99/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 61/25; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 06:21:14 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 6/4; 39/29; 11/8; 7/5; ; 7/5; 7/5; 7/5
Peterborough; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 2; 9/5; 19/10; 99/50; 15/8; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 61/25; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 10:21:10 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 6/4; 39/29; 10/7; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 2; 9/5; 7/4; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 99/50; 15/8; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 14:20:11 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 17/10; 6/4; 17/11; 6/4; 7/5; 6/4; 8/5; 173/100; 6/4; 17/11; 13/8; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 33/20; 13/8; 7/4; 13/8; 17/10; 17/10; 9/5; 13/8; 9/5; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 28/17; 7/4; 28/17; 5/3; 7/4; ; 17/10; 9/5; 7/4
Draw; 5/2; 23/10; 49/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 9/4; 119/50; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-oxford; 2017-03-11 18:20:17 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Oxford; 4/9; 2/5; ; 13/8; ; ; 4/9; 4/11; ; 2/5; ; 11/8; ; ; ; ; ; 4/11; 4/9; ; ; ; ; ; ; 13/8; ; 
Draw; 3; 3; ; 11/5; ; ; 3; 3; ; 14/5; ; 9/4; ; ; ; ; ; 29/10; 14/5; ; ; ; ; ; ; 23/10; ; 
Peterborough; 8; 10; ; 17/10; ; ; 15/2; 8; ; 17/2; ; 13/8; ; ; ; ; ; 17/2; 6; ; ; ; ; ; ; 17/10; ; 
