META; english/league-1/fleetwood-v-millwall; 2017-04-14 14:21:14 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-millwall; 2017-04-14 18:21:11 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/fleetwood-v-millwall; 2017-04-14 22:21:01 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Fleetwood; 8/5; 8/5; ; ; 13/8; ; 13/8; 13/8; ; ; ; ; ; 17/10; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; 5/4; ; 
META; english/league-1/fleetwood-v-millwall; 2017-04-15 10:20:30 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Fleetwood; 8/5; 8/5; ; 8/5; 13/8; ; 13/8; 6/4; ; ; ; 8/5; ; 8/5; ; 8/5; 17/11; ; 6/4; 17/11; 17/10; ; 17/11; 8/5; 17/11; ; 10/9; ; 
Millwall; 8/5; 8/5; ; 17/10; 17/10; ; 17/10; 6/4; ; ; ; 13/8; ; 17/10; ; 8/5; 28/17; ; 17/10; 28/17; 177/100; ; 17/10; 8/5; 17/10; ; 23/20; ; 
Draw; 12/5; 9/4; ; 23/10; 12/5; ; 12/5; 9/4; ; ; ; 12/5; ; 9/4; ; 12/5; 40/17; ; 23/10; 40/17; 12/5; ; 23/10; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-millwall; 2017-04-15 14:20:29 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Fleetwood; 8/5; 8/5; ; 8/5; 17/10; ; 13/8; 6/4; ; 13/8; ; 8/5; 31/20; 13/8; ; 8/5; 8/5; ; 6/4; 8/5; 17/10; 53/35; 17/11; 13/8; 17/11; ; 13/10; ; 
Millwall; 8/5; 8/5; ; 17/10; 17/10; ; 17/10; 6/4; ; 13/8; ; 17/10; 17/10; 17/10; ; 8/5; 17/10; ; 17/10; 17/10; 177/100; 29/18; 17/10; 13/8; 17/10; ; 27/20; ; 
Draw; 12/5; 9/4; ; 23/10; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; ; 12/5; 9/4; ; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-millwall; 2017-04-15 18:20:34 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 6/4; 6/4; ; 13/8; 13/8; ; 31/20; 6/4; ; 6/4; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 17/10; 8/5; 171/100; 31/21; 17/10; 6/4; 17/10; ; 6/4; 6/4; 
Fleetwood; 17/10; 9/5; ; 8/5; 7/4; ; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; ; 6/4; 17/10; 7/4; 18/11; 17/11; 7/4; 17/11; ; 13/8; 6/4; 
Draw; 12/5; 23/10; ; 23/10; 23/10; ; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 21/10; 19/10; 
META; english/league-1/fleetwood-v-millwall; 2017-04-15 22:20:33 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 6/4; 6/4; ; 13/8; 13/8; 29/20; 31/20; 6/4; ; 6/4; ; 8/5; 8/5; 13/8; 8/5; 17/11; 17/11; ; 17/10; 17/11; 171/100; 31/21; 17/10; 6/4; 17/10; ; 13/8; 6/4; 
Fleetwood; 17/10; 9/5; ; 8/5; 7/4; 5/3; 7/4; 6/4; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 7/4; 17/10; ; 6/4; 17/10; 7/4; 18/11; 17/11; 7/4; 17/11; ; 17/10; 13/8; 
Draw; 12/5; 23/10; ; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 12/5; 9/4; 12/5; 9/4; ; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 21/10; 21/10; 
META; english/league-1/fleetwood-v-millwall; 2017-04-16 02:19:55 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 6/4; 6/4; 8/5; 13/8; 13/8; 29/20; 31/20; 6/4; ; 6/4; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 171/100; 31/21; 17/10; 6/4; 17/10; ; 8/5; 6/4; 
Fleetwood; 17/10; 9/5; 9/5; 8/5; 7/4; 5/3; 7/4; 6/4; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 7/4; 17/10; 8/5; 6/4; 17/10; 7/4; 18/11; 17/11; 7/4; 17/11; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-millwall; 2017-04-16 06:19:54 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 8/5; 13/8; 13/8; 6/4; 31/20; 6/4; ; 6/4; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 17/10; 17/11; 171/100; 31/21; 17/10; 6/4; 17/10; ; 8/5; 6/4; 6/4
Fleetwood; 9/5; 9/5; 9/5; 8/5; 7/4; 5/3; 7/4; 6/4; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 7/4; 17/10; 8/5; 6/4; 17/10; 7/4; 18/11; 17/11; 7/4; 17/11; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; 23/10; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-16 10:19:52 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 8/5; 13/8; 13/8; 6/4; 31/20; 6/4; ; 6/4; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 171/100; 31/21; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4
Fleetwood; 9/5; 9/5; 9/5; 8/5; 9/5; 5/3; 7/4; 6/4; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 18/11; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-16 14:20:23 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 8/5; 13/8; 13/8; 6/4; 31/20; 6/4; ; 6/4; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 171/100; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4
Fleetwood; 9/5; 9/5; 9/5; 8/5; 9/5; 5/3; 9/5; 6/4; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-16 18:20:19 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 8/5; 13/8; 13/8; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 171/100; 6/4; 6/4; 13/8; 6/4; ; 13/8; 6/4; 6/4
Fleetwood; 9/5; 9/5; 9/5; 8/5; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw ; 12/5; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 9/4; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-16 22:20:19 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 8/5; 13/8; 13/8; 6/4; 31/20; 13/8; ; 6/4; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 28/17; 6/4; ; 171/100; 6/4; 6/4; 13/8; 6/4; ; 8/5; 6/4; 6/4
Fleetwood; 9/5; 7/4; 9/5; 8/5; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 7/4; 7/4; 7/4; 8/5; 7/4; ; 7/4; 17/10; 7/4; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw ; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; ; 12/5; 40/17; 9/4; 9/4; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-17 02:20:19 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; ; 8/5; 8/5; 31/20; 8/5; 7/4; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 171/100; 6/4; 6/4; 13/8; 6/4; ; 13/8; 6/4; 6/4
Fleetwood; 9/5; 7/4; 7/4; 8/5; 9/5; 33/20; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw ; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-17 06:20:17 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 6/4; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; ; 8/5; 13/8; 31/20; 8/5; 7/4; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 171/100; 6/4; 6/4; 13/8; 6/4; ; 13/8; 13/8; 6/4
Fleetwood; 9/5; 7/4; 7/4; 8/5; 9/5; 33/20; 7/4; 13/8; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw ; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; 9/4; ; 11/5; 11/5; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-17 10:20:13 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 17/10; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 17/10; ; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 28/17; 6/4; 8/5; 171/100; 17/11; 17/11; 13/8; 17/11; ; 13/8; 8/5; 6/4
Fleetwood; 9/5; 7/4; 7/4; 8/5; 9/5; 13/8; 7/4; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4
Draw ; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 28/13; 12/5; 40/17; 9/4; 11/5; 9/4; ; 11/5; 11/5; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-17 14:20:20 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Millwall; 7/4; 13/8; 7/4; 13/8; 17/10; 31/20; 17/10; 7/4; ; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 171/100; 17/11; 8/5; 17/10; 8/5; ; 17/10; 17/10; 6/4
Fleetwood; 9/5; 7/4; 37/20; 8/5; 7/4; 33/20; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 183/100; 28/17; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4
Draw ; 23/10; 11/5; 11/5; 23/10; 11/5; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 40/17; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/fleetwood-v-millwall; 2017-04-17 18:20:20 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Fleetwood; 4/9; 1/2; 39/20; 11/20; 2; 4/9; 9/20; 4/9; ; 10/21; 8/15; 1/2; ; 11/20; ; ; 27/10; 2/5; ; 11/4; ; ; ; ; 28/11; ; ; 4/7; 7/4
Draw; 11/4; 5/2; 43/20; 5/2; 9/4; 5/2; 27/10; 13/5; ; 5/2; 12/5; 9/4; ; 12/5; ; ; 8/5; 27/10; ; 7/4; ; ; ; ; 17/11; ; ; 13/5; 11/5
Millwall; 17/2; 8; 33/20; 13/2; 6/4; 8; 17/2; 8; ; 15/2; 6; 11/2; ; 7; ; ; 23/17; 31/4; ; 5/4; ; ; ; ; 16/11; ; ; 7; 6/4
