META; english/league-1/northampton-v-sheffield-utd; 2017-04-02 14:51:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; ; ; 4/7; ; 11/20; ; 4/7; ; ; ; ; ; ; 4/7; 8/15; ; ; 8/15; 31/50; ; ; ; ; ; ; ; 
Draw; 31/10; 14/5; 3; ; 16/5; ; 16/5; 11/4; 3; ; 29/10; 3; ; ; ; 31/10; 3; 3; 3; 3; 13/4; ; 31/10; 3; 31/10; ; 9/4; ; 
Northampton; 9/2; 4; 9/2; ; 5; ; 19/4; 4; 19/4; ; 9/2; 9/2; ; ; ; 9/2; 22/5; 19/4; 9/2; 22/5; 24/5; ; 9/2; 9/2; 9/2; ; 7/2; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-03 18:24:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/7; 4/6; 4/7; 1/2; 4/7; ; 4/7; 8/15; 4/7; ; 8/15; 8/13; ; ; ; 4/7; 5/9; 6/11; 4/7; 5/9; 31/50; ; 4/7; 4/7; 4/7; ; 4/9; ; 
Draw; 31/10; 14/5; 3; 3; 16/5; ; 16/5; 11/4; 3; ; 29/10; 3; ; ; ; 31/10; 3; 3; 3; 3; 13/4; ; 31/10; 3; 31/10; ; 9/4; ; 
Northampton; 9/2; 7/2; 9/2; 9/2; 5; ; 19/4; 4; 19/4; ; 9/2; 4; ; ; ; 9/2; 22/5; 19/4; 9/2; 22/5; 24/5; ; 9/2; 9/2; 9/2; ; 7/2; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-03 22:23:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 1/2; 4/7; ; 11/20; 8/15; 4/7; 11/20; 8/15; 11/20; 1/2; ; ; 4/7; 8/15; 6/11; 4/7; 8/15; 31/50; ; 4/7; 8/15; 4/7; ; 1/2; ; 
Draw; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 11/4; 3; 3; 3; 3; 16/5; ; ; 31/10; 3; 3; 3; 3; 13/4; ; 31/10; 3; 31/10; ; 14/5; ; 
Northampton; 5; 4; 5; 9/2; 5; ; 5; 4; 5; 19/4; 19/4; 5; 5; ; ; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; ; 9/2; 5; 9/2; ; 24/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-04 02:24:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/13; 11/20; 1/2; 4/7; ; 11/20; 8/15; 4/7; 11/20; 8/15; 11/20; 1/2; ; ; 4/7; 8/15; 6/11; 4/7; 8/15; 31/50; ; 4/7; 8/15; 4/7; ; 1/2; ; 
Draw; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 11/4; 3; 3; 3; 3; 16/5; ; ; 31/10; 3; 3; 3; 3; 13/4; ; 31/10; 3; 31/10; ; 14/5; ; 
Northampton; 5; 17/4; 5; 9/2; 5; ; 5; 4; 5; 19/4; 19/4; 5; 5; ; ; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; ; 9/2; 5; 9/2; ; 24/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-04 06:22:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/13; 4/7; 1/2; 4/7; ; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 1/2; ; ; 4/7; 8/15; 6/11; 4/7; 8/15; 31/50; ; 4/7; 8/15; 4/7; ; 8/15; ; 
Draw; 16/5; 3; 3; 3; 16/5; ; 16/5; 11/4; 3; 3; 3; 3; 16/5; ; ; 31/10; 3; 3; 3; 3; 13/4; ; 31/10; 3; 31/10; ; 14/5; ; 
Northampton; 5; 17/4; 19/4; 9/2; 5; ; 5; 4; 5; 19/4; 19/4; 5; 5; ; ; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; ; 9/2; 5; 9/2; ; 24/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-04 10:22:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/13; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 1/2; ; ; 4/7; 8/15; 6/11; 8/15; 8/15; 31/50; ; 6/11; 8/15; 6/11; ; 8/15; ; 
Draw; 16/5; 3; 3; 14/5; 16/5; 11/4; 16/5; 11/4; 3; 3; 29/10; 3; 16/5; ; ; 31/10; 56/19; 3; 3; 56/19; 13/4; ; 3; 3; 3; ; 14/5; ; 
Northampton; 5; 17/4; 19/4; 9/2; 5; 5; 5; 4; 5; 19/4; 9/2; 5; 21/4; ; ; 9/2; 63/13; 19/4; 5; 63/13; 24/5; ; 5; 5; 5; ; 24/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-04 14:24:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/13; 4/7; 11/20; 4/7; 1/2; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; ; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 31/50; ; 6/11; 8/15; 6/11; ; 8/15; ; 
Draw; 16/5; 3; 3; 14/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 29/10; 3; 3; ; 3; 31/10; 56/19; 3; 3; 56/19; 13/4; ; 3; 3; 3; ; 14/5; ; 
Northampton; 5; 17/4; 19/4; 9/2; 5; 460/100; 5; 4; 5; 19/4; 9/2; 5; 5; ; 19/4; 9/2; 63/13; 19/4; 5; 63/13; 24/5; ; 5; 5; 5; ; 24/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-04 18:23:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 3/5; 8/15; 4/7; 8/13; 4/7; 4/6; 4/7; ; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 31/50; ; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 3; 11/4; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; ; 3; 3; 37/13; 3; 3; 37/13; 13/4; ; 3; 14/5; 3; ; 11/4; ; 
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 4; 5; 17/4; 21/5; 4; 9/2; ; 17/4; 9/2; 47/10; 19/4; 5; 47/10; 24/5; ; 5; 9/2; 5; ; 23/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-04 22:25:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 8/15; 4/7; 8/13; 4/7; 4/6; 4/7; ; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 31/50; ; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; ; 3; 3; 37/13; 3; 3; 37/13; 13/4; ; 3; 14/5; 3; ; 11/4; ; 
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; ; 17/4; 9/2; 23/5; 19/4; 5; 23/5; 24/5; ; 5; 9/2; 5; ; 23/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-05 02:21:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 8/15; 4/7; 8/13; 4/7; 4/6; 4/7; ; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 31/50; ; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; ; 3; 3; 37/13; 3; 3; 37/13; 13/4; ; 3; 14/5; 3; ; 11/4; ; 
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; ; 17/4; 9/2; 23/5; 19/4; 5; 23/5; 24/5; ; 5; 9/2; 5; ; 23/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-05 06:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 8/15; 4/7; 8/13; 4/7; 4/6; 4/7; ; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 31/50; ; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; ; 3; 3; 37/13; 3; 3; 37/13; 13/4; ; 3; 14/5; 3; ; 11/4; ; 
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; ; 17/4; 9/2; 23/5; 19/4; 5; 23/5; 24/5; ; 5; 9/2; 5; ; 23/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-05 10:22:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/7; 4/6; 4/7; ; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 31/50; ; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; ; 3; 3; 37/13; 3; 3; 37/13; 13/4; ; 3; 14/5; 3; ; 27/10; ; 
Northampton; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; ; 17/4; 9/2; 23/5; 19/4; 5; 23/5; 24/5; ; 5; 9/2; 5; ; 23/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-05 14:23:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; ; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 31/50; ; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 3; 3; ; 3; 3; 29/10; 3; 3; 29/10; 13/4; ; 3; 14/5; 3; ; 27/10; ; 
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 15/4; 9/2; 17/4; 21/5; 4; 9/2; ; 17/4; 9/2; 50/11; 19/4; 5; 50/11; 24/5; ; 5; 9/2; 5; ; 23/5; ; 
META; english/league-1/northampton-v-sheffield-utd; 2017-04-05 18:20:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 6/10; 8/13; 4/7; 10/17; 6/11; 8/15; 10/17; 31/50; 11/18; 6/11; 4/7; 6/11; ; 4/7; ; 4/7
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 3; 56/19; 13/4; 56/19; 3; 14/5; 3; ; 14/5; ; 3
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 79/17; 19/4; 5; 79/17; 24/5; 50/13; 5; 9/2; 5; ; 23/5; ; 24/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-05 22:21:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; ; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 6/10; 8/13; 4/7; 10/17; 6/11; 8/15; 10/17; 31/50; 11/18; 6/11; 4/7; 6/11; ; 4/7; ; 4/7
Draw; 3; ; 29/10; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 3; 56/19; 13/4; 56/19; 3; 14/5; 3; ; 14/5; ; 3
Northampton; 19/4; ; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 79/17; 19/4; 5; 79/17; 24/5; 50/13; 5; 9/2; 5; ; 23/5; ; 24/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-06 02:20:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 6/10; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 31/50; 11/18; 6/11; 4/7; 6/11; ; 4/7; ; 4/7
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 3; 56/19; 13/4; 56/19; 3; 14/5; 3; ; 14/5; ; 3
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 79/17; 19/4; 5; 79/17; 24/5; 50/13; 5; 9/2; 5; ; 23/5; ; 24/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-06 06:20:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 6/10; 8/13; 4/7; 10/17; 6/11; 4/7; 10/17; 31/50; 11/18; 3/5; 4/7; 3/5; ; 4/7; ; 4/7
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 14/5; 56/19; 13/4; 56/19; 56/19; 14/5; 56/19; ; 14/5; ; 3
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 23/5; 19/4; 22/5; 23/5; 24/5; 50/13; 22/5; 9/2; 22/5; ; 23/5; ; 24/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-06 10:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 6/10; 8/13; 4/7; 10/17; 6/11; 4/7; 10/17; 31/50; 11/18; 3/5; 4/7; 3/5; ; 4/7; ; 4/7
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 14/5; 56/19; 13/4; 56/19; 56/19; 14/5; 56/19; ; 14/5; ; 3
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 23/5; 19/4; 22/5; 23/5; 24/5; 50/13; 22/5; 9/2; 22/5; ; 23/5; ; 24/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-06 14:21:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 8/13; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 4/7; 10/17; 6/11; 4/7; 10/17; 31/50; 11/18; 7/12; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 14/5; 56/19; 13/4; 56/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Northampton; 19/4; 17/4; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 23/5; 19/4; 23/5; 23/5; 24/5; 50/13; 23/5; 9/2; 23/5; ; 23/5; 23/5; 24/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-06 18:22:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 3/5; 8/13; 13/20; 11/20; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 5/8; 7/12; 8/13; 7/12; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 29/10; 29/10; 14/5; 29/10; 13/4; 3; 56/19; 14/5; 56/19; ; 14/5; 27/10; 3
Northampton; 17/4; 17/4; 4; 9/2; 9/2; 19/5; 21/5; 4; 17/4; 4; 17/4; 4; 4; 24/5; 17/4; 4; 22/5; 17/4; 23/5; 22/5; 24/5; 43/10; 23/5; 17/4; 23/5; ; 9/2; 22/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-06 22:20:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 3/5; 4/6; 13/20; 11/20; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 5/8; 7/12; 8/13; 7/12; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 29/10; 14/5; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 29/10; 29/10; 14/5; 29/10; 13/4; 3; 56/19; 14/5; 56/19; ; 14/5; 13/5; 3
Northampton; 17/4; 4; 4; 9/2; 9/2; 19/5; 21/5; 4; 17/4; 4; 17/4; 4; 4; 24/5; 17/4; 4; 22/5; 17/4; 23/5; 22/5; 24/5; 43/10; 23/5; 17/4; 23/5; ; 21/5; 22/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-07 02:21:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/6; 4/6; 13/20; 11/20; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; ; 31/50; 5/8; 7/12; 4/6; 7/12; ; 4/6; 4/7; 8/13
Draw; 31/10; 29/10; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 29/10; 29/10; 29/10; 14/5; ; 13/4; 3; 56/19; 14/5; 56/19; ; 14/5; 27/10; 3
Northampton; 9/2; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 9/2; 22/5; 17/4; 23/5; ; 24/5; 43/10; 23/5; 9/2; 23/5; ; 21/5; 22/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-07 06:20:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/6; 4/6; 13/20; 11/20; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 5/8; 7/12; 4/6; 7/12; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 13/4; 3; 56/19; 14/5; 56/19; ; 14/5; 11/4; 3
Northampton; 9/2; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 23/5; 74/17; 24/5; 43/10; 23/5; 9/2; 23/5; ; 21/5; 22/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-07 10:22:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/6; 4/6; 13/20; 11/20; 8/13; 8/13; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 4/6; 7/12; 4/6; 7/12; ; 4/6; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 14/5; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 29/10; 29/10; 29/10; 14/5; 29/10; 13/4; 56/19; 56/19; 14/5; 56/19; ; 14/5; 11/4; 3
Northampton; 9/2; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 9/2; 22/5; 17/4; 23/5; 22/5; 24/5; 41/10; 23/5; 9/2; 23/5; ; 22/5; 22/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-07 14:20:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/6; 4/6; 7/10; 7/10; 8/13; 8/13; 13/20; 4/7; 4/6; 13/20; 4/6; 8/13; 13/20; 4/6; 8/13; 4/6; 11/18; 3/5; 4/7; 11/18; 16/25; 4/6; 7/12; 4/6; 7/12; ; 4/6; 4/7; 4/7
Draw; 31/10; 29/10; 3; 5/2; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; 3; 29/10; 3; 29/10; 29/10; 29/10; 14/5; 37/13; 63/20; 56/19; 56/19; 14/5; 56/19; ; 11/4; 11/4; 3
Northampton; 9/2; 4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 17/4; 4; 4; 4; 4; 24/5; 17/4; 4; 22/5; 17/4; 23/5; 22/5; 23/5; 41/10; 23/5; 9/2; 23/5; ; 21/5; 22/5; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-07 18:22:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/6; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/7; 4/6; 13/20; 4/6; 8/13; 13/20; 7/10; 7/10; 4/6; 8/13; 3/5; 4/7; 8/13; 16/25; 11/17; 7/12; 4/6; 7/12; ; 4/6; 4/7; 4/7
Draw; 31/10; 29/10; 3; 5/2; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 29/10; 14/5; 29/10; 14/5; 14/5; 63/20; 37/13; 56/19; 14/5; 56/19; ; 13/5; 12/5; 3
Northampton; 9/2; 4; 17/4; 9/2; 4; 19/5; 21/5; 4; 17/4; 4; 4; 4; 4; 24/5; 15/4; 4; 74/17; 17/4; 23/5; 74/17; 23/5; 9/2; 23/5; 9/2; 23/5; ; 21/5; 3/10; 23/5
META; english/league-1/northampton-v-sheffield-utd; 2017-04-07 22:21:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 4/6; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; ; 11/17; 4/7; 4/6; 73/100; 7/10; 5/8; 4/6; 5/8; ; 4/6; 4/7; 4/7
Draw; 31/10; 14/5; 3; 5/2; 3; 13/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 16/5; 14/5; 11/4; ; 29/10; 14/5; 11/4; 74/25; 29/10; 37/13; 11/4; 37/13; ; 14/5; 9/4; 3
