META; english/league-1/shrewsbury-v-rochdale; 2017-04-02 14:51:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/4; 13/10; ; ; 6/4; ; 6/4; ; 6/4; ; ; ; ; ; ; 16/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
Shrewsbury; 17/10; 19/10; ; ; 9/5; ; 9/5; 7/4; 7/4; ; 17/10; ; ; ; ; 9/5; 17/10; ; 7/4; 17/10; 181/100; ; 7/4; 17/10; 7/4; ; 13/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 5/2; ; 11/5; ; ; ; ; 12/5; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; 12/5; 23/10; ; 17/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-03 06:59:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/4; 13/10; ; ; 6/4; ; 6/4; 7/5; 6/4; ; 6/4; 29/20; ; ; ; 16/11; 6/4; ; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; ; 6/5; ; 
Shrewsbury; 17/10; 19/10; ; ; 9/5; ; 9/5; 7/4; 7/4; ; 17/10; 9/5; ; ; ; 9/5; 17/10; ; 7/4; 17/10; 181/100; ; 7/4; 17/10; 7/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 5/2; ; 11/5; 12/5; ; ; ; 12/5; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; 12/5; 23/10; ; 9/5; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-03 14:24:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/4; 13/10; 31/20; ; 6/4; ; 6/4; 11/8; 6/4; ; 6/4; 29/20; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; ; 7/5; ; 
Shrewsbury; 17/10; 19/10; 7/4; ; 9/5; ; 9/5; 8/5; 7/4; ; 17/10; 17/10; ; 7/4; ; 7/4; 17/10; 9/5; 7/4; 17/10; 181/100; ; 7/4; 17/10; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; ; 12/5; 11/5; 5/2; ; 11/5; 5/2; ; 23/10; ; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; ; 23/10; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-03 18:24:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/4; 13/10; 31/20; 6/4; 6/4; ; 6/4; 11/8; 6/4; ; 6/4; 29/20; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; ; 7/5; ; 
Shrewsbury; 17/10; 19/10; 7/4; 13/8; 9/5; ; 9/5; 8/5; 7/4; ; 17/10; 17/10; ; 7/4; ; 7/4; 17/10; 9/5; 7/4; 17/10; 181/100; ; 7/4; 17/10; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; ; 12/5; 11/5; 5/2; ; 11/5; 5/2; ; 23/10; ; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; ; 23/10; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-03 22:23:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 13/10; 13/10; 6/4; 7/5; ; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 11/8; 23/17; 6/4; 6/4; 23/17; 36/25; ; 6/4; 5/4; 6/4; ; 6/5; ; 
Shrewsbury; 11/5; 19/10; 21/10; 13/8; 21/10; ; 85/40; 8/5; 2; 2; 2; 2; 21/10; 11/5; ; 2; 19/10; 9/5; 7/4; 19/10; 101/50; ; 7/4; 21/10; 7/4; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 9/4; ; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; ; 23/10; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-04 02:24:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 6/5; 13/10; 6/4; 11/8; ; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 5/4; 5/4; ; 6/5; ; 
Shrewsbury; 11/5; 11/5; 21/10; 13/8; 21/10; ; 85/40; 8/5; 2; 2; 2; 2; 21/10; 11/5; ; 2; 39/19; 11/5; 2; 39/19; 101/50; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 9/4; ; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; ; 23/10; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-04 06:22:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 6/5; 13/10; 13/10; 13/10; ; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 5/4; 5/4; ; 6/5; ; 
Shrewsbury; 11/5; 11/5; 21/10; 21/10; 21/10; ; 85/40; 8/5; 2; 2; 2; 2; 21/10; 21/10; ; 11/5; 21/10; 11/5; 2; 21/10; 101/50; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; ; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 23/10; ; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; ; 23/10; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-04 10:22:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; ; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 5/4; 5/4; ; 6/5; ; 
Shrewsbury; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 85/40; 8/5; 2; 2; 2; 2; 21/10; 21/10; ; 2; 21/10; 11/5; 21/10; 21/10; 101/50; ; 21/10; 21/10; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 12/5; ; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; ; 12/5; 9/4; 12/5; ; 21/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-04 14:24:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 27/20; 6/5; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 13/10; 5/4; ; 13/10; ; 
Shrewsbury; 21/10; 2; 41/20; 2; 2; 2; 2; 8/5; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 101/50; ; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 43/20; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-04 18:23:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 27/20; 6/5; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 13/10; 5/4; ; 13/10; ; 
Shrewsbury; 21/10; 2; 41/20; 2; 21/10; 2; 2; 8/5; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 101/50; ; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-04 22:25:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 27/20; 6/5; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 13/10; 5/4; ; 5/4; ; 
Shrewsbury; 21/10; 2; 41/20; 2; 21/10; 2; 2; 8/5; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 101/50; ; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-05 02:21:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 27/20; 6/5; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 36/25; ; 5/4; 13/10; 5/4; ; 5/4; ; 
Shrewsbury; 21/10; 2; 41/20; 2; 21/10; 2; 2; 8/5; 2; 2; 2; 2; ; 2; 21/10; 2; 2; 11/5; 21/10; 2; 101/50; ; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-05 06:21:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 13/10; 5/4; ; 5/4; ; 
Shrewsbury; 21/10; 2; 41/20; 2; 21/10; 2; 2; 8/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 101/50; ; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-05 10:22:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 36/25; ; 5/4; 13/10; 5/4; ; 5/4; ; 
Shrewsbury; 21/10; 2; 41/20; 2; 21/10; 2; 2; 8/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 101/50; ; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 43/20; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-05 14:23:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; ; 5/4; 5/4; 5/4; ; 5/4; ; 
Shrewsbury; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 111/50; ; 21/10; 21/10; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-1/shrewsbury-v-rochdale; 2017-04-05 18:20:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 17/14; 16/13; 5/4; 16/13; ; 5/4; ; 13/10
Shrewsbury; 21/10; 21/10; 21/10; 2; 11/5; 2; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 2; 28/13; 21/10; 28/13; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-04-05 22:21:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 17/14; 16/13; 5/4; 16/13; ; 5/4; ; 13/10
Shrewsbury; 21/10; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 2; 28/13; 21/10; 28/13; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-04-06 02:20:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 17/14; 16/13; 5/4; 16/13; ; 5/4; ; 13/10
Shrewsbury; 21/10; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 2; 28/13; 21/10; 28/13; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-04-06 06:20:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 17/14; 16/13; 5/4; 16/13; ; 5/4; ; 13/10
Shrewsbury; 21/10; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 2; 28/13; 21/10; 28/13; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-04-06 10:21:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 17/14; 16/13; 5/4; 16/13; ; 5/4; ; 13/10
Shrewsbury; 21/10; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 2; 28/13; 21/10; 28/13; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
META; english/league-1/shrewsbury-v-rochdale; 2017-04-06 14:21:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 17/14; 16/13; 5/4; 16/13; ; 5/4; 5/4; 5/4
Shrewsbury; 21/10; 21/10; 43/20; 2; 11/5; 2; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 2; 28/13; 21/10; 28/13; ; 19/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-06 18:22:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 33/25; 13/10; 16/13; 23/20; 16/13; ; 23/20; 6/5; 6/5
Shrewsbury; 9/4; 21/10; 9/4; 2; 9/4; 41/20; 23/10; 2; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 111/50; 28/13; 28/13; 11/5; 28/13; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-06 22:21:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 123/100; 13/10; 16/13; 23/20; 16/13; ; 23/20; 23/20; 6/5
Shrewsbury; 9/4; 9/4; 9/4; 2; 9/4; 41/20; 23/10; 2; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 47/20; 28/13; 28/13; 11/5; 28/13; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 51/20; 40/17; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-07 02:21:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; ; 123/100; 6/5; 16/13; 6/5; 16/13; ; 23/20; 23/20; 6/5
Shrewsbury; 9/4; 9/4; 9/4; 2; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 12/5; 21/10; ; 47/20; 40/17; 28/13; 9/4; 28/13; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; ; 51/20; 40/17; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-07 06:20:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 6/5; 16/13; 6/5; 16/13; ; 23/20; 23/20; 6/5
Shrewsbury; 9/4; 9/4; 9/4; 2; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 9/4; 28/13; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 51/20; 40/17; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-07 10:22:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 6/5; 16/13; 6/5; 16/13; ; 23/20; 23/20; 6/5
Shrewsbury; 9/4; 9/4; 9/4; 2; 9/4; 43/20; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 47/20; 40/17; 28/13; 9/4; 28/13; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 51/20; 40/17; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-1/shrewsbury-v-rochdale; 2017-04-07 14:20:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Rochdale; 5/4; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 6/5; 21/20; 15/13; 123/100; 6/5; 15/14; 6/5; 15/14; ; 6/5; 10/9; 6/5
Shrewsbury; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 40/17; 9/4; 12/5; 40/17; 47/20; 12/5; 27/11; 9/4; 27/11; ; 11/5; 21/10; 21/10
Draw; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 40/17; 27/11; 5/2; 27/11; ; 5/2; 12/5; 5/2
