META; english/league-1/millwall-v-scunthorpe; 2017-03-26 02:23:34 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Scunthorpe; 3; 14/5; 31/10; ; 16/5; 14/5; 16/5; 3; 3; 3; 29/10; 3; 16/5; ; 14/5; 3; 37/13; ; 3; 37/13; 13/4; ; 16/5; ; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-27 10:20:36 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 20/21; ; 13/15; ; 13/15; ; 5/6; ; 
Draw; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 49/20; ; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; ; 27/11; ; 27/11; ; 23/10; ; 
Scunthorpe; 3; 14/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; ; 14/5; 31/10; 3; 3; 3; 3; 13/4; ; 16/5; ; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-27 14:21:56 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; ; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 13/15; 13/15; 10/11; 13/15; ; 5/6; ; 
Draw; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; ; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; ; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-27 18:21:17 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; ; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 13/15; 13/15; 10/11; 13/15; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; ; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; ; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-27 22:21:26 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 13/15; 13/15; 10/11; 13/15; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; ; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-28 02:21:28 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 13/15; 13/15; 10/11; 13/15; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; ; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-28 06:21:05 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; ; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 13/15; 13/15; 10/11; 13/15; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; ; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; ; 16/5; 3; 3; 16/5; 3; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-28 10:20:55 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 13/15; 13/15; 10/11; 13/15; ; 5/6; ; 
Draw; 12/5; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; ; 
Scunthorpe; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; 16/5; ; 14/5; ; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-28 14:22:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 93/100; 13/15; 13/15; 10/11; 13/15; ; 5/6; 9/10; 
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; 12/5; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; 31/10; 67/20; 3; 16/5; 3; 16/5; ; 14/5; 3; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-28 18:20:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 93/100; 13/15; 13/15; 10/11; 13/15; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; 11/5; 
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; 31/10; 67/20; 3; 16/5; 3; 16/5; ; 14/5; 13/5; 
META; english/league-1/millwall-v-scunthorpe; 2017-03-28 22:22:15 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 10/11; 10/11; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 93/100; 13/15; 5/6; 10/11; 5/6; ; 9/10; 9/10; 10/11
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 40/17; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Scunthorpe; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; 31/10; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-29 02:22:47 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 10/11; 9/10; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; ; 93/100; 13/15; 5/6; 10/11; 5/6; ; 9/10; 5/6; 10/11
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; ; 13/5; 40/17; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Scunthorpe; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; ; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-29 06:20:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 10/11; 9/10; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; ; 93/100; 13/15; 5/6; 10/11; 5/6; ; 9/10; 5/6; 10/11
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; ; 13/5; 40/17; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Scunthorpe; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; ; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-29 10:20:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; ; 93/100; 13/15; 5/6; 10/11; 5/6; ; 9/10; 5/6; 10/11
Draw; 12/5; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; ; 13/5; 40/17; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Scunthorpe; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; ; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-29 14:23:50 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 93/100; 13/15; 5/6; 10/11; 5/6; ; 9/10; 5/6; 10/11
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 40/17; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Scunthorpe; 3; 3; 16/5; 11/4; 16/5; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 31/10; 3; 3; 31/10; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-29 18:22:00 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 19/20; 17/20; 20/21; 10/11; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 93/100; 9/10; 5/6; 10/11; 5/6; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Scunthorpe; 3; 3; 31/10; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 31/10; 3; 3; 31/10; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-29 22:21:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 93/100; 9/10; 5/6; 10/11; 5/6; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 31/10; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-30 02:22:23 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 93/100; 9/10; 5/6; 10/11; 5/6; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 31/10; 67/20; 3; 33/10; 3; 33/10; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-30 06:20:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 19/20; 20/21; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 93/100; 9/10; 7/8; 10/11; 7/8; ; 20/21; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 31/10; 67/20; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-30 10:20:53 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; ; 93/100; 9/10; 7/8; 10/11; 7/8; ; 20/21; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; ; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 2; 5/2
Scunthorpe; 3; 3; 31/10; 11/4; 16/5; 14/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 31/10; 3; 3; ; 67/20; 3; 31/10; 3; 31/10; ; 3; 13/5; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-30 14:21:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 10/11; 5/6; 10/11; 17/20; 19/20; 10/11; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 5/6; 10/11; 19/20; 9/10; 7/8; 10/11; 7/8; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Scunthorpe; 3; 3; 16/5; 11/4; 16/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-30 18:21:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 10/11; 10/11; 5/6; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; 13/15; ; 10/11; 9/10; 10/11
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Scunthorpe; 3; 16/5; 16/5; 11/4; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 16/5; 3; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-30 22:23:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 10/11; 10/11; 10/11; 5/6; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; 13/15; ; 10/11; 9/10; 10/11
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Scunthorpe; 3; 16/5; 16/5; 11/4; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 16/5; 3; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-scunthorpe; 2017-03-31 02:23:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 5/6; 10/11; 17/20; 37/40; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; 13/15; ; 10/11; 9/10; 10/11
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Scunthorpe; 10/3; 16/5; 16/5; 11/4; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 13/4; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-scunthorpe; 2017-03-31 06:20:54 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Millwall; 19/20; 10/11; 10/11; 5/6; 10/11; 17/20; 37/40; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 10/11; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; 13/15; ; 10/11; 9/10; 10/11
