META; english/league-1/shrewsbury-v-walsall; 2017-04-08 22:24:25 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; 9/4; ; 11/5; 21/10; 9/4
Walsall; 5/2; 21/10; 47/20; 23/10; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 59/25; 28/13; 40/17; 9/4; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-walsall; 2017-04-14 10:20:21 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Shrewsbury; 5/4; 13/10; 27/20; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; 13/11; ; 13/10; 11/8; 13/10
Draw; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
Walsall; 5/2; 21/10; 12/5; 23/10; 23/10; 43/20; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 40/17; 59/25; 28/13; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-walsall; 2017-04-14 14:20:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Shrewsbury; 27/20; 13/10; 27/20; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 23/17; 13/11; 13/10; 13/11; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 41/20; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Walsall; 12/5; 21/10; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 2; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-walsall; 2017-04-14 18:20:54 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Walsall; 4/11; 4/11; ; 9/4; 9/4; 4/11; 4/11; 4/11; ; 2/5; 9/4; 1/2; ; ; ; ; 6/11; 4/11; ; 4/7; ; ; 21/10; ; 28/13; ; ; ; 4/9
Draw; 3; 3; ; 2; 2; 13/5; 3; 11/4; ; 13/5; 15/8; 12/5; ; ; ; ; 27/10; 13/5; ; 13/5; ; ; 21/10; ; 2; ; ; ; 11/4
Shrewsbury; 11; 10; ; 11/8; 6/4; 10; 11; 11; ; 10; 13/10; 5; ; ; ; ; 26/5; 10; ; 53/10; ; ; 13/10; ; 4/3; ; ; ; 44/5
