META; english/league-1/scunthorpe-v-bradford; 2017-03-19 02:22:33 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 10:20:07 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 8/5; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; ; 6/4; 17/11; 16/11; ; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; ; 7/5; ; 
Bradford; 17/10; 8/5; 9/5; 19/10; 15/8; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; 17/10; 99/50; ; 7/4; ; 7/4; ; 6/5; ; 
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 47/20; ; 23/10; 12/5; 9/4; ; 23/10; 9/4; 49/20; ; 23/10; ; 23/10; ; 15/8; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 14:20:35 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 8/5; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 16/11; ; 6/4; 16/11; 6/4; 17/12; 6/4; ; 6/4; ; 7/5; ; 
Bradford; 17/10; 8/5; 9/5; 19/10; 15/8; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 9/5; 9/5; 9/5; ; 7/4; 9/5; 99/50; 17/10; 7/4; ; 7/4; ; 7/4; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 2; 23/10; 23/10; 23/10; 12/5; 11/5; ; 23/10; 11/5; 49/20; 12/5; 23/10; ; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 18:21:02 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 16/11; ; 6/4; 16/11; 6/4; 17/12; 6/4; 6/4; 6/4; ; 7/5; ; 
Bradford; 17/10; 15/8; 9/5; 19/10; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; ; 7/4; 9/5; 99/50; 17/10; 7/4; 9/5; 7/4; ; 7/4; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 22:20:33 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 33/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 15/8; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; ; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; ; 7/4; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; 28/13; ; 23/10; 28/13; 23/10; 12/5; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 02:20:31 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 33/20; 17/12; 6/4; 6/4; 6/4; ; 13/8; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 06:20:04 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 33/20; 17/12; 31/21; 6/4; 31/21; ; 13/8; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 10:20:04 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 33/20; 17/12; 17/11; 6/4; 17/11; ; 7/5; ; 
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 5/3; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 14:21:00 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 7/5; ; 
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 5/3; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 18:21:04 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 7/4; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 22:21:05 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 02:22:35 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 06:20:13 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 15/8; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 10:21:06 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 14:21:03 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 7/4; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 18:20:40 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 29/20; 13/8; 13/8; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 41/25; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Bradford; 17/10; 7/4; 9/5; 19/10; 9/5; 5/3; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 191/100; 5/3; 17/10; 7/4; 17/10; ; 19/10; 17/10; 7/4
Draw; 5/2; 11/5; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; 9/4; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 22:21:41 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 33/20; 29/20; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 41/25; 17/11; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Bradford; 13/8; 7/4; 7/4; 19/10; 9/5; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 191/100; 28/17; 17/10; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; 9/4; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 02:21:13 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 33/20; 29/20; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 41/25; 17/11; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Bradford; 13/8; 7/4; 7/4; 19/10; 9/5; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 191/100; 28/17; 17/10; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; 9/4; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 06:20:34 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 33/20; 29/20; 17/10; 6/4; 13/8; 6/4; ; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 41/25; 17/11; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Bradford; 13/8; 7/4; 7/4; 19/10; 9/5; 5/3; 9/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 191/100; 28/17; 17/10; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 23/10; ; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; 9/4; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 10:21:07 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 33/20; 29/20; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 16/11; 6/4; ; 169/100; 17/11; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Bradford; 13/8; 7/4; 7/4; 19/10; 9/5; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; ; 37/20; 28/17; 9/5; 17/10; 9/5; ; 13/8; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; ; 23/10; 9/4; 28/13; 11/5; 28/13; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 14:22:43 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Scunthorpe; 31/20; 13/8; 33/20; 29/20; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 16/11; 6/4; 28/17; 179/100; 17/11; 17/11; 13/8; 17/11; ; 13/8; 8/5; 6/4
Bradford; 13/8; 7/4; 7/4; 19/10; 9/5; 31/20; 17/10; 17/10; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 9/5; 9/5; 28/17; 7/4; 28/17; 9/5; 13/8; 9/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 18:23:20 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford; 6/4; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 8/5; 13/8; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 13/8; 7/4; 13/8; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 13/8; 13/8; 6/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 22:21:39 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford; 6/4; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 13/8; 13/8; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 13/8; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 13/8; 13/8; 6/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 02:23:01 GMT+2; 2017-03-26 12:30; Nothing; Xlenovo
Bradford; 6/4; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 6/4; 6/4; 7/4
