META; english/league-1/bury-v-gillingham; 2017-02-26 02:23:23 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 22:22:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 02:22:16 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 06:21:03 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 10:21:16 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Gillingham; 11/5; 21/10; 41/20; 21/10; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-gillingham; 2017-03-04 14:24:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bury; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 10/9; 6/5; 109/100; 1; 19/17; 21/20; ; 21/20; 21/20; 10/9
Gillingham; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 39/19; 5/2; 9/4; 39/19; 13/5; 27/11; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 68/25; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-gillingham; 2017-03-04 18:21:36 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Gillingham; 1/5; 1/5; 27/10; ; ; 2/11; ; 1/7; ; 2/11; ; ; ; ; ; ; ; 1/8; ; ; ; ; ; ; ; ; 5/2; 
Draw; 5; 5; 5/2; ; ; 19/4; ; 5; ; 5; ; ; ; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; 5/2; 
Bury; 12; 12; 1; ; ; 12; ; 13; ; 14; ; ; ; ; ; ; ; 29/2; ; ; ; ; ; ; ; ; 1; 
