META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 02:22:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 18:23:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; ; 21/20; ; 23/20; 15/13; 21/20; ; ; 21/20; 5/4; ; ; ; ; ; 1; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; ; 49/20; ; 23/10; 5/2; 12/5; ; ; 12/5; 119/50; ; ; ; ; ; 12/5; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 13/5; ; 5/2; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 40/17; ; ; 40/17; 5/2; ; ; ; ; ; 9/4; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 22:21:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; ; 21/20; ; 23/20; 15/13; 11/10; ; ; 11/10; 5/4; ; ; ; ; ; 1; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 12/5; ; 5/2; 12/5; 12/5; ; 49/20; ; 23/10; 5/2; 40/17; ; ; 40/17; 119/50; ; ; ; ; ; 12/5; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; ; 13/5; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 9/4; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 02:22:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 23/20; 15/13; 11/10; ; ; 11/10; 5/4; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; ; 40/17; 119/50; ; ; ; ; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 06:19:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 23/20; 15/13; 11/10; ; 11/10; 11/10; 5/4; ; 11/10; ; 11/10; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; 12/5; 40/17; 119/50; ; 12/5; ; 12/5; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 10:19:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; ; 23/20; 15/13; 21/20; ; 21/20; 21/20; 5/4; ; 15/14; ; 15/14; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; ; 23/10; 5/2; 12/5; ; 12/5; 12/5; 119/50; ; 27/11; ; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 14:20:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; ; 21/20; 21/20; 23/20; 17/16; 15/14; ; 15/14; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; ; 12/5; 40/17; 5/2; 27/11; 27/11; ; 27/11; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; ; 12/5; 27/11; 66/25; 9/4; 27/11; ; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 18:20:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; ; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 22:20:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; ; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 02:20:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 06:19:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 10:19:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 14:20:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 18:20:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 11/10; 15/14; ; 1; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 23/10; 27/11; 12/5; 27/11; ; 12/5; ; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 22:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 11/10; 15/14; ; 1; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 23/10; 27/11; 12/5; 27/11; ; 12/5; ; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 02:22:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 11/10; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Coventry; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 23/10; 27/11; 12/5; 27/11; ; 12/5; ; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 06:19:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
Coventry; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 66/25; 23/10; 27/11; 5/2; 27/11; ; 12/5; ; 27/10
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 10:20:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
Coventry; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 23/10; 27/11; 5/2; 27/11; ; 12/5; ; 27/10
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 14:20:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
Coventry; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 23/10; 27/11; 5/2; 27/11; ; 12/5; ; 27/10
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 18:20:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 15/14; 21/20; 15/14; ; 21/20; 10/11; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 23/10; 27/11; ; 11/5; 19/10; 12/5
Coventry; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 28/11; 5/2; 12/5; 28/11; 27/10; 23/10; 27/11; 5/2; 27/11; ; 12/5; 21/10; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 22:21:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 20/21; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 26/25; 21/20; 15/14; 1; 15/14; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 11/4; 5/2; 12/5; 11/4; 147/50; 23/10; 27/11; 13/5; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 02:20:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 26/25; 21/20; 15/14; 1; 15/14; ; 21/20; 10/11; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 11/4; 5/2; 12/5; 11/4; 147/50; 23/10; 27/11; 13/5; 27/11; ; 13/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 06:20:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; ; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 26/25; 21/20; 28/29; 1; 28/29; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; ; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 147/50; 23/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 10:20:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; ; 26/25; 21/20; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; ; 147/50; 23/10; 27/10; 13/5; 27/10; ; 13/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 14:22:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
Coventry; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 147/50; 27/11; 27/10; 13/5; 27/10; ; 27/10; 13/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 18:22:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 26/25; 21/20; 39/40; 19/20; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 12/5; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 27/10; 14/5; 5/2; 27/10; 14/5; 147/50; 12/5; 27/10; 11/4; 27/10; ; 11/4; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 22:21:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 02:22:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
