META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-26 02:23:44 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 27/20; 13/10; 71/50; 13/10; 23/17; 11/8; 23/17; ; 27/20; 11/8; 7/5
Port Vale; 19/10; 2; 2; 15/8; 2; 15/8; 21/10; 13/8; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 54/25; 27/14; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 119/50; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 11/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-28 22:22:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 27/20; 13/10; 71/50; 13/10; 23/17; 11/8; 23/17; ; 27/20; 11/8; 7/5
Port Vale; 19/10; 2; 2; 15/8; 2; 15/8; 21/10; 13/8; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 54/25; 27/14; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 119/50; 23/10; 23/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-29 02:22:52 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 27/20; ; 71/50; 13/10; 23/17; 11/8; 23/17; ; 27/20; 11/8; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 13/8; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; ; 54/25; 27/14; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; ; 119/50; 23/10; 23/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-29 06:20:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 27/20; ; 71/50; 13/10; 23/17; 11/8; 23/17; ; 27/20; 11/8; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 13/8; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; ; 54/25; 27/14; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; ; 119/50; 23/10; 23/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-29 10:20:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 27/20; ; 71/50; 13/10; 23/17; 11/8; 23/17; ; 27/20; 11/8; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 13/8; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 37/19; 2; ; 54/25; 27/14; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; ; 119/50; 23/10; 23/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-29 14:23:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 27/20; 13/10; 69/50; 13/10; 23/17; 11/8; 23/17; ; 13/10; 13/10; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 13/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 111/50; 27/14; 2; 2; 2; ; 19/10; 9/5; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 119/50; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-29 18:22:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 27/20; 23/17; 69/50; 23/17; 23/17; 11/8; 23/17; ; 11/8; 27/20; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 2; 2; 2; ; 19/10; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 119/50; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-29 22:21:27 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 27/20; 23/17; 69/50; 23/17; 23/17; 11/8; 23/17; ; 7/5; 27/20; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 2; 2; 2; ; 19/10; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 119/50; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-30 02:22:29 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 27/20; 23/17; 69/50; 23/17; 23/17; 11/8; 23/17; ; 11/8; 27/20; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 2; 2; 2; ; 19/10; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 119/50; 23/10; 23/10; 9/4; 23/10; ; 12/5; 21/10; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-30 06:20:49 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 23/17; 69/50; 23/17; 25/19; 11/8; 25/19; ; 11/8; 27/20; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 19/10; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 12/5; 21/10; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-30 10:20:59 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 23/17; 69/50; 23/17; 25/19; 11/8; 25/19; ; 11/8; 27/20; 7/5
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 39/19; 37/19; 2; ; 111/50; 19/10; 39/19; 2; 39/19; ; 19/10; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 119/50; 23/10; 9/4; 9/4; 9/4; ; 12/5; 21/10; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-30 14:21:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 23/17; 69/50; 23/17; 25/19; 11/8; 25/19; ; 13/10; 13/10; 11/8
Port Vale; 19/10; 2; 41/20; 15/8; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 19/10; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 12/5; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-30 18:21:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 13/10; 13/10; 11/8
Port Vale; 2; 21/10; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 2; 9/5; 11/5
Draw; 12/5; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-30 22:23:31 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 13/10; 13/10; 11/8
Port Vale; 2; 21/10; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 02:24:00 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 13/10; 13/10; 11/8
Port Vale; 11/5; 21/10; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10
