META; english/league-1/coventry-v-peterborough; 2017-04-02 14:51:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; ; ; 13/10; ; 13/10; ; 13/10; ; ; ; ; ; ; 5/4; 6/5; ; ; 6/5; 13/10; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-03 02:59:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; ; ; 13/10; ; 5/4; 6/5; 13/10; ; 5/4; ; ; ; ; 5/4; 6/5; ; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; ; 5/6; ; 
Coventry; 2; 2; ; ; 21/10; ; 21/10; 2; 2; ; 2; ; ; ; ; 2; 37/19; ; 2; 37/19; 11/5; ; 2; 2; 2; ; 7/5; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; 5/2; 13/5; ; 11/5; ; ; ; ; 5/2; 27/11; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; 5/2; ; 7/4; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-03 06:59:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; ; ; 13/10; ; 5/4; 6/5; 13/10; ; 5/4; 5/4; ; ; ; 5/4; 6/5; ; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; ; 1; ; 
Coventry; 2; 2; ; ; 21/10; ; 21/10; 2; 2; ; 2; 2; ; ; ; 2; 37/19; ; 2; 37/19; 11/5; ; 2; 2; 2; ; 11/8; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; 5/2; 13/5; ; 11/5; 5/2; ; ; ; 5/2; 27/11; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; 5/2; ; 13/8; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-03 14:23:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 13/10; ; 13/10; ; 5/4; 5/4; 13/10; ; 5/4; 5/4; ; 5/4; ; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; ; 23/20; ; 
Coventry; 2; 2; 21/10; ; 21/10; ; 21/10; 7/4; 2; ; 2; 2; ; 21/10; ; 2; 37/19; 2; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 23/10; 23/10; ; 5/2; ; 5/2; 9/4; 13/5; ; 11/5; 5/2; ; 12/5; ; 12/5; 27/11; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; 5/2; ; 11/5; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-03 18:24:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 13/10; 6/5; 13/10; ; 5/4; 5/4; 13/10; ; 5/4; 5/4; ; 13/10; ; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; ; 6/5; ; 
Coventry; 2; 2; 21/10; 19/10; 21/10; ; 21/10; 7/4; 2; ; 2; 2; ; 21/10; ; 2; 37/19; 2; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; ; 5/2; 9/4; 13/5; ; 11/5; 5/2; ; 12/5; ; 12/5; 27/11; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; 5/2; ; 11/5; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-03 22:22:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 27/20; 6/5; 13/10; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 2; 39/20; 19/10; 11/5; ; 2; 7/4; 2; 19/10; 15/8; 2; 2; 2; ; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 23/10; 12/5; ; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-04 02:24:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 27/20; 6/5; 13/10; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 2; 39/20; 19/10; 21/10; ; 2; 7/4; 2; 19/10; 15/8; 2; 2; 2; ; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; ; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-04 06:21:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 27/20; 6/5; 13/10; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 2; 39/20; 19/10; 21/10; ; 2; 7/4; 2; 19/10; 15/8; 2; 2; 2; ; 2; 19/10; 37/19; 2; 19/10; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; ; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-04 10:22:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 27/20; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 5/4; ; 
Coventry; 2; 2; 39/20; 15/8; 21/10; 15/8; 2; 7/4; 2; 19/10; 15/8; 2; 2; 19/10; ; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-04 14:24:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 39/20; 15/8; 11/5; 15/8; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-04 18:22:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 39/20; 15/8; 21/10; 19/10; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-04 22:25:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 39/20; 15/8; 21/10; 19/10; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 40/17; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-05 02:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 39/20; 15/8; 11/5; 19/10; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-05 06:21:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 39/20; 15/8; 11/5; 19/10; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-05 10:22:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 39/20; 15/8; 11/5; 19/10; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-05 14:23:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; ; 6/5; ; 
Coventry; 2; 19/10; 2; 15/8; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; ; 2; 2; 2; ; 19/10; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 40/17; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-1/coventry-v-peterborough; 2017-04-05 18:20:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; ; 67/50; 24/19; 5/4; 13/10; 5/4; ; 6/5; ; 27/20
Coventry; 2; 2; 2; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 37/19; 2; ; 85/40; 24/13; 2; 2; 2; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 12/5; 5/2; ; 23/10; ; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-05 22:21:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 24/19; 5/4; 13/10; 5/4; ; 6/5; ; 27/20
Coventry; 2; 2; 2; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 37/19; 2; 2; 85/40; 24/13; 2; 2; 2; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; ; 23/10; ; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-06 02:20:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 24/19; 5/4; 13/10; 5/4; ; 6/5; ; 27/20
Coventry; 2; 2; 2; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 37/19; 2; 2; 85/40; 24/13; 2; 2; 2; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; ; 23/10; ; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-06 06:20:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 24/19; 5/4; 13/10; 5/4; ; 6/5; ; 27/20
Coventry; 2; 2; 2; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 37/19; 19/10; 2; 85/40; 24/13; 37/19; 2; 37/19; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 12/5; 28/11; ; 23/10; ; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-06 10:21:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 24/19; 5/4; 13/10; 5/4; ; 6/5; ; 27/20
Coventry; 2; 2; 2; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 37/19; 19/10; 2; 85/40; 24/13; 37/19; 2; 37/19; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; 28/11; ; 23/10; ; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-06 14:21:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 24/19; 23/18; 13/10; 23/18; ; 6/5; 5/4; 27/20
Coventry; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 37/19; 19/10; 2; 85/40; 24/13; 37/19; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; ; 23/10; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-06 18:21:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 2; 2; 37/19; 19/10; 2; 85/40; 39/19; 37/19; 2; 37/19; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-06 22:20:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 2; 2; 37/19; 19/10; 2; 85/40; 39/19; 37/19; 2; 37/19; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-07 02:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; ; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 11/5; 2; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; ; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; ; 13/5; 27/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-07 06:20:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 11/5; 2; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-07 10:22:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 11/5; 2; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-07 14:20:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 5/4; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 11/5; 2; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-07 18:22:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 25/19; 23/18; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 11/5; 2; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 39/19; 85/40; 39/19; 37/19; 21/10; 37/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 40/17; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-peterborough; 2017-04-07 22:21:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
