META; english/league-1/chesterfield-v-charlton; 2017-04-17 22:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; 37/19; ; ; 37/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-charlton; 2017-04-18 02:20:10 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 5/4; 1; ; 11/10; 5/4; ; 6/5; 23/20; 13/10; ; ; ; ; ; ; 6/5; 6/5; ; ; 6/5; ; ; ; 5/4; ; ; ; ; 
META; english/league-1/chesterfield-v-charlton; 2017-04-18 14:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 11/10; 23/20; ; 6/5; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 6/5; 11/10; 5/4; ; 16/13; 11/10; 16/13; ; 21/20; ; 
Chesterfield; 9/4; 9/4; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; ; 21/10; 23/10; 21/10; ; 11/5; ; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; ; 27/11; 12/5; 27/11; ; 23/10; ; 
META; english/league-1/chesterfield-v-charlton; 2017-04-18 18:20:09 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 27/11; ; 9/4; 23/10; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 23/10; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-18 22:20:05 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 27/11; ; 9/4; 23/10; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 23/10; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-19 02:19:57 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 27/11; ; 9/4; 23/10; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 23/10; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-19 06:19:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 27/11; ; 9/4; 23/10; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 23/10; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-19 10:19:57 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 27/11; ; 9/4; 23/10; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 23/10; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-19 14:19:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; ; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 27/11; ; 9/4; 23/10; 
Draw; 13/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 23/10; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-19 18:19:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; 11/10; 6/5; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; 24/23; 42/41; 21/20; 42/41; ; 21/20; 21/20; 
Chesterfield; 5/2; 12/5; 49/20; 11/5; 12/5; 23/10; 12/5; 15/8; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 27/11; 12/5; 9/4; 27/11; 12/5; 27/11; ; 23/10; 23/10; 
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 28/11; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-19 22:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 11/10; 1; 11/10; 1; 10/11; 19/20; 1; 1; 20/21; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 51/50; 39/40; 42/41; 19/20; 42/41; ; 20/21; 10/11; 
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 23/10; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 5/2; 5/2; 
Chesterfield; 14/5; 12/5; 14/5; 5/2; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 27/10; 3; 27/10; 29/10; 14/5; 27/10; 14/5; 11/4; 12/5; 14/5; 59/20; 5/2; 27/11; 11/4; 27/11; ; 13/5; 13/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-20 02:20:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 11/10; 1; 11/10; 1; 10/11; 19/20; 1; 1; 20/21; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 51/50; 39/40; 42/41; 19/20; 42/41; ; 20/21; 20/21; 
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 23/10; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 12/5; 5/2; 
Chesterfield; 14/5; 12/5; 14/5; 5/2; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 27/10; 3; 27/10; 29/10; 14/5; 27/10; 14/5; 11/4; 12/5; 14/5; 59/20; 5/2; 27/11; 11/4; 27/11; ; 27/10; 13/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-20 06:20:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 11/10; 1; 11/10; 19/20; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 51/50; 39/40; 42/41; 19/20; 42/41; ; 20/21; 20/21; 
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 12/5; 5/2; 
Chesterfield; 14/5; 12/5; 14/5; 5/2; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 29/10; 14/5; 27/10; 14/5; 11/4; 12/5; 14/5; 59/20; 5/2; 27/11; 11/4; 27/11; ; 27/10; 13/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-20 10:19:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 11/10; 1; 1; 19/20; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 51/50; 39/40; 42/41; 19/20; 42/41; ; 20/21; 20/21; 
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 12/5; 12/5; 
Chesterfield; 14/5; 12/5; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 29/10; 14/5; 11/4; 14/5; 11/4; 12/5; 14/5; 59/20; 5/2; 27/11; 11/4; 27/11; ; 11/4; 13/5; 
META; english/league-1/chesterfield-v-charlton; 2017-04-20 14:20:04 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 19/20; 1; 1; 19/20; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; ; 51/50; 39/40; 42/41; 19/20; 42/41; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 5/2; 13/5; 27/11; 12/5; 5/2; ; 13/5; 27/11; 28/11; 12/5; 28/11; ; 12/5; 12/5; 5/2
Chesterfield; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 29/10; 14/5; 14/5; 14/5; 11/4; 12/5; ; 59/20; 5/2; 27/11; 11/4; 27/11; ; 27/10; 13/5; 3
META; english/league-1/chesterfield-v-charlton; 2017-04-20 18:19:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 4/5; 17/20; 17/20; 10/11; 5/6; 4/5; 17/20; 5/6; 9/10; 5/6; 17/20; 20/23; 17/20; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 5/6; 10/11; 8/9; 7/8; 5/6; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 5/2; 28/11; ; 13/5; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 3; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 17/5; 29/10; 3; 16/5; 3; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-charlton; 2017-04-20 22:20:03 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 4/5; 17/20; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 9/10; 5/6; 5/6; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 13/15; 5/6; 5/6; 10/11; 8/9; 7/8; 4/5; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 17/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 3; 13/4; 17/5; 29/10; 3; 16/5; 3; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-charlton; 2017-04-21 02:19:49 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 17/20; 4/5; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 8/9; 7/8; 17/20; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 5/2; 28/11; ; 5/2; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 17/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-charlton; 2017-04-21 06:19:56 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 17/20; 4/5; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 8/9; 7/8; 17/20; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 5/2; 28/11; ; 5/2; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 17/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-charlton; 2017-04-21 10:19:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 17/20; 4/5; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 8/9; 7/8; 17/20; 7/8; ; 5/6; 8/11; 5/6
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 5/2; 28/11; ; 5/2; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 17/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 29/10; 3; 3; 3; ; 3; 13/5; 10/3
META; english/league-1/chesterfield-v-charlton; 2017-04-21 14:19:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 17/20; 19/20; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 8/9; 7/8; 10/11; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 11/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 13/5; 28/11; ; 5/2; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 41/13; 3; 3; 58/19; 17/5; 29/10; 3; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-charlton; 2017-04-21 18:24:24 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 17/20; 19/20; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 8/9; 7/8; 10/11; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 11/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; 28/11; ; 5/2; 13/5; 27/10
Chesterfield; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 18/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 29/10; 3; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-charlton; 2017-04-21 22:20:05 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 7/8; 7/8; 17/20; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; 28/11; ; 5/2; 13/5; 13/5
Chesterfield; 7/2; 16/5; 16/5; 7/2; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 41/13; 3; 3; 41/13; 17/5; 29/10; 3; 16/5; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-charlton; 2017-04-22 02:19:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 5/6; 17/20; 33/40; 9/10; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 7/8; 7/8; 10/11; 7/8; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; 28/11; ; 5/2; 5/2; 13/5
Chesterfield; 7/2; 16/5; 3; 7/2; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 41/13; 3; 3; 41/13; 17/5; 29/10; 3; 16/5; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-charlton; 2017-04-22 06:20:03 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 10/11; 5/6; 17/20; 33/40; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 11/13; 13/15; 13/15; 5/6; ; 10/11; 7/8; 7/8; 10/11; 7/8; ; 9/10; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; ; 13/5; 5/2; 28/11; 13/5; 28/11; ; 5/2; 5/2; 13/5
Chesterfield; 7/2; 16/5; 3; 7/2; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 41/13; 3; 3; ; 17/5; 29/10; 3; 16/5; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-charlton; 2017-04-22 10:19:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 17/20; 17/20; 9/10; 5/6; 17/20; 33/40; 9/10; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 11/13; 13/15; 13/15; 5/6; 13/15; 10/11; 7/8; 5/6; 10/11; 5/6; ; 9/10; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 7/2; 16/5; 3; 7/2; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 41/13; 3; 3; 41/13; 17/5; 29/10; 16/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/chesterfield-v-charlton; 2017-04-22 14:20:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Charlton; 19/20; 10/11; 10/11; 10/11; 9/10; 33/40; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 10/11; 5/6; 10/11; 5/6; ; 9/10; 5/6; 5/6
Draw; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 13/5; 28/11; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 14/5; 3; 16/5; 10/3; 3; 3; 58/19; 3; 3; 58/19; 17/5; 14/5; 16/5; 3; 16/5; ; 3; 3; 3
META; english/league-1/chesterfield-v-charlton; 2017-04-22 18:20:02 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
