META; english/league-1/oxford-v-shrewsbury; 2017-04-23 02:19:54 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Shrewsbury; 7/2; 16/5; 16/5; 3; 3; 3; 31/10; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 17/5; 14/5; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-28 11:06:51 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 7/9; 5/6; ; 17/20; 11/13; 16/19; 4/5; 16/19; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; ; 68/25; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
Shrewsbury; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 13/4; 16/5; 3; ; 17/5; 14/5; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-28 18:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; ; 17/20; 11/13; 16/19; 4/5; 16/19; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; ; 68/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Shrewsbury; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 17/5; 16/5; 16/5; 13/4; 16/5; 3; ; 17/5; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-28 22:20:11 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 17/20; 11/13; 16/19; 4/5; 16/19; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 68/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Shrewsbury; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 17/5; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 17/5; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-29 02:19:56 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 17/20; 11/13; 16/19; 4/5; 16/19; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 68/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Shrewsbury; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 17/5; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 17/5; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-29 10:19:53 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 17/20; 11/13; 16/19; 4/5; 16/19; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 68/25; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
Shrewsbury; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 17/5; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-29 18:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 9/10; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 17/20; 11/13; 16/19; 5/6; 16/19; ; 5/6; 4/5; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 69/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Shrewsbury; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 18/5; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 67/20; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-shrewsbury; 2017-04-29 22:20:30 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Oxford; 9/10; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 17/20; 11/13; 16/19; 5/6; 16/19; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 69/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Shrewsbury; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 18/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 67/20; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
