META; english/league-1/bradford-v-walsall; 2017-03-26 02:23:19 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; 13/5; ; 13/5; 12/5; 27/10; 13/5; 14/5; 13/5; 5/2; 11/4; 53/20; ; 13/5; 13/5; 27/11; ; 27/10; 27/11; 13/5; ; 27/10; ; 27/10; ; 5/2; ; 
Walsall; 5; 19/5; 19/4; ; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; ; 9/2; 9/2; 21/5; ; 5; 21/5; 43/10; ; 5; ; 5; ; 21/5; ; 
META; english/league-1/bradford-v-walsall; 2017-03-27 10:20:26 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 7/10; 13/20; 4/6; 8/13; 3/5; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; ; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 79/100; ; 3/5; ; 3/5; ; 8/13; ; 
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 53/20; ; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 13/5; ; 27/10; ; 27/10; ; 5/2; ; 
Walsall; 5; 19/5; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; ; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 43/10; ; 5; ; 5; ; 21/5; ; 
META; english/league-1/bradford-v-walsall; 2017-03-27 14:21:43 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/6; 13/20; 6/10; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; ; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 4/6; 8/13; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; ; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 5/2; ; 
Walsall; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; ; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 5; 22/5; 5; 5; 5; ; 21/5; ; 
META; english/league-1/bradford-v-walsall; 2017-03-27 18:21:05 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/6; 13/20; 6/10; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; ; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 4/6; 8/13; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; ; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 5/2; ; 
Walsall; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; ; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 5; 22/5; 5; 5; 5; ; 22/5; ; 
META; english/league-1/bradford-v-walsall; 2017-03-27 22:21:16 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/6; 13/20; 6/10; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 4/6; 8/13; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 5/2; ; 
Walsall; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 5; 22/5; 5; 5; 5; ; 9/2; ; 
META; english/league-1/bradford-v-walsall; 2017-03-28 02:21:18 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/6; 13/20; 6/10; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 4/6; 8/13; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 5/2; ; 
Walsall; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 5; 22/5; 5; 5; 5; ; 9/2; ; 
META; english/league-1/bradford-v-walsall; 2017-03-28 06:20:54 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/6; 13/20; 6/10; 8/13; 3/5; 13/20; 4/7; ; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 4/6; 8/13; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 5/2; ; 
Walsall; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 4; ; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 5; 22/5; 5; 5; 5; ; 9/2; ; 
META; english/league-1/bradford-v-walsall; 2017-03-28 10:20:44 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/13; 4/6; 13/20; 6/10; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 11/18; 4/6; 4/7; 11/18; 4/6; 8/13; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 5/2; ; 
Walsall; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 5; 22/5; 5; 5; 5; ; 9/2; ; 
META; english/league-1/bradford-v-walsall; 2017-03-28 14:22:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/6; 4/7; 4/7; 8/13; 10/17; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 45/17; 5/2; 27/10; 45/17; 29/10; 27/10; 27/10; 13/5; 27/10; ; 13/5; 27/10; 
Walsall; 11/2; 5; 5; 4; 11/2; 9/2; 5; 4; 5; 5; 24/5; 5; 5; 11/2; 19/4; 5; 96/19; 9/2; 5; 96/19; 11/2; 23/5; 5; 5; 5; ; 24/5; 24/5; 
META; english/league-1/bradford-v-walsall; 2017-03-28 18:20:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 8/13; 10/17; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 29/10; 27/10; 27/10; 13/5; 27/10; ; 13/5; 27/10; 
Walsall; 11/2; 5; 5; 4; 11/2; 9/2; 5; 4; 5; 5; 24/5; 5; 5; 11/2; 19/4; 5; 51/10; 5; 5; 51/10; 11/2; 23/5; 5; 5; 5; ; 24/5; 24/5; 
META; english/league-1/bradford-v-walsall; 2017-03-28 22:22:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 5/9; 8/13; 10/17; 6/11; 6/10; 6/11; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 13/5; 14/5; ; 11/4; 27/10; 14/5
Walsall; 11/2; 5; 5; 4; 11/2; 9/2; 5; 4; 5; 5; 24/5; 5; 5; 11/2; 19/4; 5; 51/10; 5; 27/5; 51/10; 11/2; 23/5; 27/5; 5; 27/5; ; 5; 24/5; 28/5
META; english/league-1/bradford-v-walsall; 2017-03-29 02:22:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 6/10; 6/10; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 3/5; 8/13; 8/15; 3/5; 8/15; 8/15; 8/13; 5/9; 6/11; 4/7; 6/11; ; 8/15; 1/2; 4/7
Draw; 13/5; 13/5; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; ; 29/10; 11/4; 14/5; 13/5; 14/5; ; 5/2; 23/10; 14/5
Walsall; 11/2; 5; 5; 4; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 11/2; 5; 5; 27/5; 5; 27/5; 27/5; 11/2; 49/10; 27/5; 11/2; 27/5; ; 23/5; 5; 6
META; english/league-1/bradford-v-walsall; 2017-03-29 06:20:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 6/10; 6/10; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 3/5; 8/13; 8/15; 3/5; 8/15; 8/15; 8/13; 5/9; 6/11; 4/7; 6/11; ; 8/15; 1/2; 4/7
Draw; 13/5; 13/5; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; ; 29/10; 11/4; 14/5; 13/5; 14/5; ; 13/5; 23/10; 14/5
Walsall; 11/2; 5; 5; 4; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 11/2; 5; 5; 27/5; 5; 27/5; 27/5; 11/2; 49/10; 27/5; 11/2; 27/5; ; 23/5; 5; 6
META; english/league-1/bradford-v-walsall; 2017-03-29 10:20:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/7; 6/10; 6/10; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 3/5; 8/13; 8/15; 3/5; 8/15; 8/15; 8/13; 5/9; 6/11; 4/7; 6/11; ; 8/15; 1/2; 4/7
Draw; 13/5; 14/5; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; ; 29/10; 11/4; 14/5; 13/5; 14/5; ; 13/5; 23/10; 14/5
Walsall; 11/2; 5; 5; 4; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 11/2; 5; 5; 27/5; 5; 27/5; 27/5; 11/2; 49/10; 27/5; 11/2; 27/5; ; 23/5; 5; 28/5
META; english/league-1/bradford-v-walsall; 2017-03-29 14:23:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 4/7; 6/10; 6/10; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 3/5; 8/13; 8/15; 3/5; 8/15; 8/15; 8/13; 5/9; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 13/5; 14/5; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
Walsall; 11/2; 5; 11/2; 4; 11/2; 5; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 91/17; 5; 27/5; 91/17; 11/2; 49/10; 27/5; 11/2; 27/5; ; 5; 26/5; 6
META; english/league-1/bradford-v-walsall; 2017-03-29 18:21:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/13; 6/10; 6/10; 3/5; 8/15; 3/5; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 6/10; 3/5; 8/13; 5/9; 3/5; 8/15; 5/9; 8/13; 4/7; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 12/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 14/5; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; ; 27/10; 11/4; 14/5
Walsall; 11/2; 5; 5; 4; 11/2; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 11/2; 5; 27/5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; ; 5; 26/5; 6
META; english/league-1/bradford-v-walsall; 2017-03-29 22:21:12 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 3/5; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 11/4; 14/5; 27/10; 12/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 3
Walsall; 6; 5; 11/2; 4; 6; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 5; 76/13; 5; 27/5; 76/13; 63/10; 27/5; 27/5; 11/2; 27/5; ; 26/5; 27/5; 13/2
META; english/league-1/bradford-v-walsall; 2017-03-30 02:22:14 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 11/4; 14/5; 27/10; 12/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 14/5; 14/5; 11/4; 14/5; ; 11/4; 5/2; 3
Walsall; 6; 5; 11/2; 4; 6; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 5; 59/10; 11/2; 27/5; 59/10; 63/10; 27/5; 27/5; 11/2; 27/5; ; 26/5; 27/5; 13/2
META; english/league-1/bradford-v-walsall; 2017-03-30 06:20:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 11/4; 14/5; 27/10; 12/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 14/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 3
Walsall; 6; 5; 11/2; 4; 6; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 5; 59/10; 11/2; 27/5; 59/10; 63/10; 27/5; 27/5; 11/2; 27/5; ; 26/5; 27/5; 13/2
META; english/league-1/bradford-v-walsall; 2017-03-30 10:20:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 4/7; 6/10; 4/7; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 57/100; 8/15; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 11/4; 14/5; 27/10; 12/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 37/13; 27/10; 14/5; ; 61/20; 14/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 3
Walsall; 6; 5; 11/2; 4; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 5; 96/17; 11/2; 27/5; 96/17; 61/10; 27/5; 27/5; 11/2; 27/5; ; 26/5; 27/5; 6
META; english/league-1/bradford-v-walsall; 2017-03-30 14:21:19 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 4/7; 4/7; 6/10; 4/7; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 57/100; 8/15; 6/11; 8/15; 6/11; ; 4/7; 8/15; 4/7
Draw; 11/4; 14/5; 11/4; 12/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 14/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 3
Walsall; 6; 5; 11/2; 4; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 5; 96/17; 11/2; 27/5; 96/17; 61/10; 27/5; 27/5; 11/2; 27/5; ; 11/2; 27/5; 6
META; english/league-1/bradford-v-walsall; 2017-03-30 18:21:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 5; 6; 59/10; 11/2; 28/5; 59/10; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 31/5
META; english/league-1/bradford-v-walsall; 2017-03-30 22:23:16 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 11/4; 14/5; 14/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 113/19; 11/2; 28/5; 113/19; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 02:23:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 13/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 113/19; 11/2; 28/5; 113/19; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 06:20:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Bradford; 4/7; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
