META; english/league-1/coventry-v-port-vale; 2017-03-18 18:24:08 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/coventry-v-port-vale; 2017-03-18 22:22:46 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 13/10; 11/10; 13/10; ; 13/10; ; 13/10; ; ; ; 5/4; ; 13/10; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; ; 10/9; 15/13; 13/10; 9/8; 8/7; ; 8/7; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 47/20; 23/10; 23/10; ; 23/10; ; 9/4; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; ; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 02:21:40 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 47/20; 23/10; 23/10; ; 23/10; ; 9/4; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 06:19:05 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 19/17; ; 19/17; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 23/10; 27/11; 12/5; 9/4; 40/17; ; 40/17; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 10:19:40 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 13/10; 9/8; 13/12; ; 13/12; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 23/10
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 14:20:07 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 6/5; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 12/11; 13/12; ; 13/12; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 49/20; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; ; 9/4; 9/4; 12/5
Port Vale; 5/2; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; ; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-20 18:20:32 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 6/5; 11/10; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 5/4; 12/11; 22/19; 6/5; 22/19; ; 6/5; 23/20; 6/5
Port Vale; 5/2; 12/5; 49/20; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 22:20:06 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 13/10; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 22/19; 5/4; 22/19; ; 5/4; 5/4; 5/4
Port Vale; 23/10; 23/10; 47/20; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 61/25; 28/13; 40/17; 11/5; 40/17; ; 11/5; 11/5; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 02:20:03 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 13/10; 6/5; 27/20; 6/5; 5/4; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; ; 5/4; 5/4; 13/10
Port Vale; 12/5; 23/10; 9/4; 12/5; 12/5; 41/20; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 61/25; 28/13; 11/5; 11/5; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-21 06:19:37 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 6/5; 13/10
Port Vale; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 61/25; 21/10; 28/13; 9/4; 28/13; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 10:19:35 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 5/4; 16/13; 5/4; 16/13; ; 13/10; 13/10; 13/10
Port Vale; 23/10; 11/5; 23/10; 12/5; 12/5; 41/20; 85/40; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 23/10; 28/13; ; 11/5; 23/10; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 14:20:29 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 141/100; 23/18; 23/18; 11/8; 23/18; ; 11/8; 7/5; 13/10
Port Vale; 11/5; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 2; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 39/19; 28/13; 21/10; 28/13; ; 21/10; 21/10; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 123/50; 23/10; 9/4; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 18:20:32 GMT+2; 2017-03-21 19:45; Nothing; Xlenovo
Coventry; 6/4; 7/5; 6/4; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 23/17; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; 11/8; ; 7/5; 7/5; 7/5
Port Vale; 2; 19/10; 21/10; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 24/13; 37/19; 19/10; 24/13; 101/50; 13/7; 37/19; 2; 37/19; ; 2; 2; 2
Draw; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 59/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 22:20:30 GMT+2; 2017-03-21 19:45; In Play; Xlenovo
Coventry; 7/4; 7/4; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; ; 17/10; 9/5; ; 7/4; 9/5; ; ; 7/5; 17/10; ; 7/5; ; ; ; ; 28/17; ; ; 9/5; 17/10
Draw; 8/5; 13/8; 17/10; 8/5; 15/8; 31/20; 13/8; 6/4; ; 6/4; 29/20; ; 6/4; 13/8; ; ; 28/13; 23/17; ; 28/13; ; ; ; ; 9/5; ; ; 13/8; 17/10
Port Vale; 21/10; 15/8; 41/20; 21/10; 15/8; 41/20; 85/40; 23/10; ; 2; 21/10; ; 9/4; 2; ; ; 19/10; 9/4; ; 19/10; ; ; ; ; 37/19; ; ; 23/10; 11/5
