META; english/league-1/bolton-v-peterborough; 2017-04-23 02:19:42 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 2/5; 1/2; ; ; 1/2; ; 1/2; 4/9; 8/15; 2/5; 1/2; 2/5; 1/2; 2/5; ; 1/2; 17/35; 1/2; 4/9; 3/7; 23/50; ; 10/21; 2/5; 10/21; ; 4/11; ; 
Draw; 10/3; 11/4; ; ; 3; ; 31/10; 3; 3; 16/5; 3; 16/5; 3; 16/5; ; 16/5; 3; 3; 3; 41/13; 7/2; ; 31/10; 16/5; 31/10; ; 14/5; ; 
Peterborough; 15/2; 11/2; ; ; 6; ; 13/2; 13/2; 11/2; 13/2; 11/2; 15/2; 6; 8; ; 13/2; 57/10; 11/2; 6; 13/2; 67/10; ; 6; 7; 6; ; 36/5; ; 
META; english/league-1/bolton-v-peterborough; 2017-04-24 18:20:12 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 2/5; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 23/50; 4/9; 10/21; 4/9; 10/21; ; 2/5; 2/5; 
Draw; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 17/5; 3; 7/2; 13/4; 13/4; 10/3; 10/3; 16/5; 7/2; 7/2; 17/5; 3; 3; 17/5; 7/2; 57/17; 31/10; 16/5; 31/10; ; 10/3; 10/3; 
Peterborough; 13/2; 6; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 7; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 31/5; 32/5; 
META; english/league-1/bolton-v-peterborough; 2017-04-24 22:20:18 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 23/50; 4/9; 10/21; 4/9; 10/21; ; 2/5; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 3; 7/2; 13/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 3; 3; 17/5; 7/2; 57/17; 31/10; 16/5; 31/10; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 7; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 31/5; 32/5; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-25 02:20:02 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 23/50; 4/9; 10/21; 4/9; 10/21; ; 2/5; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 3; 7/2; 13/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 3; 3; 17/5; 7/2; 57/17; 31/10; 16/5; 31/10; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 7; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 6; 31/5; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-25 06:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 23/50; 4/9; 10/21; 4/9; 10/21; ; 2/5; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 3; 7/2; 13/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 3; 3; 17/5; 7/2; 57/17; 31/10; 16/5; 31/10; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 7; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 6; 31/5; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-25 10:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 4/9; 7/17; 23/50; 4/9; 10/21; 4/9; 10/21; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 3; 7/2; 13/4; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 3; 3; 17/5; 7/2; 57/17; 31/10; 16/5; 31/10; ; 10/3; 14/5; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 7; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-25 14:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 23/50; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 3; 7/2; 38/11; 73/20; 57/17; 18/5; 16/5; 18/5; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 7; 6; 25/4; 34/5; 27/5; 6; 13/2; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-25 18:20:05 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 3; 7/2; 38/11; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; 25/4; 7; 6; 25/4; 34/5; 27/5; 6; 13/2; 6; ; 29/5; 6; 
META; english/league-1/bolton-v-peterborough; 2017-04-25 22:20:14 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; ; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 17/5; 13/4; 7/2; 17/5; 73/20; ; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; 25/4; 6; 6; 25/4; 34/5; ; 6; 6; 6; ; 29/5; 28/5; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-26 02:19:57 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 13/4; 7/2; 17/5; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; 25/4; 6; 6; 25/4; 34/5; 27/5; 6; 6; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-26 06:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; ; 4/9; 2/5; 2/5; 4/9; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; ; 13/4; 7/2; 17/5; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 
Peterborough; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; 25/4; 34/5; 27/5; 6; 6; 6; ; 29/5; 6; 
META; english/league-1/bolton-v-peterborough; 2017-04-26 10:19:55 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; ; 4/9; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 13/4; 7/2; ; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; 25/4; 6; 6; ; 34/5; 27/5; 6; 6; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-26 14:19:53 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 2/5; 7/17; 47/100; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 13/4; 7/2; 17/5; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-26 18:19:51 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 2/5; ; 47/100; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 17/5; 13/4; 7/2; ; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; ; 67/10; 27/5; 6; 13/2; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-26 22:20:06 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 47/100; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 13/4; 7/2; 38/11; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 25/4; 67/10; 27/5; 6; 13/2; 6; ; 29/5; 6; 34/5
META; english/league-1/bolton-v-peterborough; 2017-04-27 02:19:59 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 1/2; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 4/9; 2/5; 3/7; 47/100; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 33/10; 13/4; 7/2; 33/10; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 5; 6; 59/10; 6; 6; 59/10; 67/10; 27/5; 6; 6; 6; ; 29/5; 6; 31/5
META; english/league-1/bolton-v-peterborough; 2017-04-27 06:20:04 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 4/9; 2/5; 3/7; 47/100; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 33/10; 13/4; 7/2; 33/10; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 5; 6; 59/10; 6; 6; 59/10; 67/10; 27/5; 6; 6; 6; ; 29/5; 6; 31/5
META; english/league-1/bolton-v-peterborough; 2017-04-27 10:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; ; 4/9; 2/5; 3/7; 47/100; 4/9; 3/7; 4/9; 3/7; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; ; 13/4; 7/2; 33/10; 73/20; 57/17; 18/5; 16/5; 18/5; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 5; 6; ; 6; 6; 59/10; 67/10; 27/5; 6; 6; 6; ; 29/5; 6; 31/5
META; english/league-1/bolton-v-peterborough; 2017-04-27 14:20:00 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 40/85; 1/2; 4/9; 17/40; 1/2; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 47/100; 4/9; 5/11; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 57/17; 13/4; 7/2; 57/17; 73/20; 57/17; 7/2; 16/5; 7/2; ; 3; 10/3; 7/2
Peterborough; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 7; 5; 6; 6; 6; 28/5; 6; 33/5; 27/5; 23/4; 6; 23/4; ; 31/5; 6; 32/5
META; english/league-1/bolton-v-peterborough; 2017-04-27 18:19:55 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 4/9; 1/2; 1/2; 9/20; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 4/9; 4/9; 5/11; 47/100; 4/9; 5/11; 4/9; 5/11; ; 4/9; 4/9; 1/2
Draw; 16/5; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 57/17; 13/4; 7/2; 57/17; 73/20; 57/17; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 11/2; 11/2; 11/2; 6; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 23/4; 6; 28/5; 23/4; 33/5; 27/5; 23/4; 6; 23/4; ; 29/5; 6; 6
META; english/league-1/bolton-v-peterborough; 2017-04-27 22:19:59 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 4/9; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 4/9; 4/9; 5/11; 51/100; 4/9; 5/11; 4/9; 5/11; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 57/17; 13/4; 7/2; 57/17; 73/20; 57/17; 7/2; 16/5; 7/2; ; 3; 10/3; 7/2
Peterborough; 13/2; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 23/4; 6; 28/5; 23/4; 53/10; 27/5; 23/4; 6; 23/4; ; 28/5; 29/5; 29/5
META; english/league-1/bolton-v-peterborough; 2017-04-28 02:19:48 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 4/9; 1/2; ; 4/9; 4/9; 5/11; 51/100; 4/9; 6/13; 1/2; 6/13; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; ; 13/4; 7/2; 57/17; 73/20; 57/17; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; ; 6; 11/2; 57/10; 53/10; 27/5; 11/2; 11/2; 11/2; ; 28/5; 29/5; 29/5
META; english/league-1/bolton-v-peterborough; 2017-04-28 06:19:53 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 4/9; 4/9; 5/11; 51/100; 4/9; 6/13; 1/2; 6/13; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 57/17; 13/4; 7/2; 57/17; 73/20; 57/17; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 57/10; 6; 11/2; 57/10; 53/10; 27/5; 11/2; 11/2; 11/2; ; 11/2; 28/5; 29/5
META; english/league-1/bolton-v-peterborough; 2017-04-28 11:06:38 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Bolton; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 4/9; 1/2; 2/5; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; ; 51/100; 4/9; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; ; 73/20; 57/17; 57/17; 16/5; 57/17; ; 10/3; 10/3; 7/2
Peterborough; 13/2; 5; 11/2; 6; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 60/11; 6; 5; ; 53/10; 27/5; 5; 11/2; 5; ; 11/2; 28/5; 29/5
META; english/league-1/bolton-v-peterborough; 2017-04-28 18:19:53 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
