META; english/league-1/southend-v-northampton; 2017-02-12 02:23:31 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Southend; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 111/100; 13/12; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 66/25; 13/5; 28/11; 5/2; ; 12/5; 12/5; 13/5
Northampton; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; ; 11/4; 13/5; 13/5
META; english/league-1/southend-v-northampton; 2017-02-18 10:22:41 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Southend; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 109/100; 12/11; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Northampton; 14/5; 5/2; 5/2; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 51/20; 14/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; ; 11/4; 13/5; 13/5
META; english/league-1/southend-v-northampton; 2017-02-18 14:24:52 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Southend; 19/20; 17/20; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 20/23; 9/10; 19/20; 10/11; 10/11; 13/15; 10/11; 5/6; 13/15; 20/21; 9/10; 5/6; 10/11; ; 5/6; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 68/25; 27/10; 27/10; 13/5; ; 13/5; 27/10; 27/10
Northampton; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 14/5; 3; 56/19; 31/10; 29/10; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-northampton; 2017-02-18 18:21:51 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Southend; 13/10; 6/4; ; ; ; 11/8; 6/5; ; ; 6/4; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 20/21; ; 
Draw; 6/4; 23/20; ; ; ; 6/5; 31/20; 6/5; ; 21/20; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; 5/2; ; 
Northampton; 7/2; 15/4; ; ; ; 18/5; 7/2; 7/2; ; 15/4; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; 14/5; ; 
