META; english/league-1/sheffield-utd-v-bradford; 2017-04-14 14:21:01 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-bradford; 2017-04-14 18:21:01 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/sheffield-utd-v-bradford; 2017-04-14 22:20:51 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 1; 4/5; 21/20; ; 1; ; 20/21; ; ; ; ; ; 1; 1; ; 1; 1; ; 1; 1; ; ; 1; ; 1; ; 4/6; ; 
META; english/league-1/sheffield-utd-v-bradford; 2017-04-15 14:20:19 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 5/6; 4/5; 10/11; 19/20; 10/11; ; 20/23; 10/11; 9/10; 17/20; ; 20/21; 17/20; 10/11; ; 10/11; 13/15; ; 1; 13/15; 97/100; ; 1; 17/20; 1; ; 4/7; ; 
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; ; 13/5; 12/5; ; 5/2; ; 12/5; 49/20; 5/2; ; 13/5; 27/11; ; 5/2; 27/11; 68/25; ; 5/2; 5/2; 5/2; ; 23/10; ; 
Bradford; 16/5; 3; 3; 14/5; 16/5; ; 16/5; 13/5; 3; 3; ; 3; 16/5; 16/5; ; 31/10; 41/13; ; 13/5; 41/13; 149/50; ; 13/5; 16/5; 13/5; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-bradford; 2017-04-15 18:20:24 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 20/23; 10/11; 10/11; 17/20; 20/23; 20/21; 9/10; 19/20; 10/11; 19/20; 10/11; 5/6; 1; 10/11; 97/100; ; 1; 10/11; 1; ; 10/11; 5/6; 
Draw; 5/2; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 68/25; ; 5/2; 12/5; 5/2; ; 13/5; 21/10; 
Bradford; 11/4; 14/5; 3; 14/5; 16/5; 14/5; 16/5; 13/5; 3; 3; 29/10; 3; 16/5; 16/5; 3; 3; 58/19; 31/10; 13/5; 58/19; 149/50; ; 13/5; 14/5; 13/5; ; 14/5; 14/5; 
META; english/league-1/sheffield-utd-v-bradford; 2017-04-15 22:20:23 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 19/20; 10/11; 9/10; 19/20; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 20/21; 9/10; 1; 10/11; 10/11; 5/6; 5/6; 20/21; 5/6; 97/100; ; 19/20; 10/11; 19/20; ; 10/11; 20/21; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; ; 5/2; 23/10; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; ; 5/2; 12/5; 5/2; ; 12/5; 21/10; 
Bradford; 11/4; 14/5; 31/10; 14/5; 3; 14/5; 31/10; 13/5; 3; 3; 29/10; 3; 16/5; 3; 3; 31/10; 13/4; 31/10; 11/4; 13/4; 149/50; ; 11/4; 3; 11/4; ; 14/5; 14/5; 
META; english/league-1/sheffield-utd-v-bradford; 2017-04-16 02:19:45 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 19/20; 17/20; 9/10; 19/20; 19/20; 17/20; 10/11; 10/11; 10/11; 17/20; 20/23; 20/21; 9/10; 1; 10/11; 19/20; 5/6; 5/6; 20/21; 5/6; 97/100; 9/10; 19/20; 10/11; 19/20; ; 10/11; 20/21; 10/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; ; 5/2; 23/10; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 28/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Bradford; 11/4; 3; 31/10; 14/5; 3; 14/5; 16/5; 13/5; 3; 3; 29/10; 3; 16/5; 3; 3; 3; 13/4; 31/10; 11/4; 13/4; 149/50; 45/17; 11/4; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/sheffield-utd-v-bradford; 2017-04-16 06:19:44 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 19/20; 17/20; 9/10; 19/20; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 20/21; 9/10; 1; 10/11; 10/11; 5/6; 5/6; 20/21; 5/6; 97/100; 9/10; 19/20; 10/11; 19/20; ; 20/21; 5/6; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; ; 5/2; 23/10; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 28/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
Bradford; 16/5; 3; 31/10; 14/5; 3; 14/5; 31/10; 13/5; 3; 3; 29/10; 3; 16/5; 3; 3; 31/10; 13/4; 31/10; 11/4; 13/4; 149/50; 45/17; 11/4; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-16 10:19:42 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 19/20; 10/11; 9/10; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 20/23; 20/21; 9/10; 1; 10/11; 10/11; 5/6; 5/6; 5/6; 5/6; 97/100; 9/10; 5/6; 10/11; 5/6; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; ; 5/2; 23/10; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 68/25; 28/11; 13/5; 12/5; 13/5; ; 5/2; 12/5; 13/5
Bradford; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 16/5; 13/5; 3; 3; 29/10; 3; 16/5; 3; 3; 31/10; 57/17; 31/10; 3; 57/17; 149/50; 45/17; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-16 14:20:14 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 21/20; 10/11; 1; 19/20; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 28/29; 1; 28/29; ; 20/21; 20/21; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 27/11; 23/10; 27/11; ; 23/10; 23/10; 13/5
Bradford; 3; 3; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 11/4; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 11/4; 56/19; 141/50; 28/11; 11/4; 11/4; 11/4; ; 27/10; 14/5; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-16 18:20:09 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 19/20; 1; 19/20; 21/20; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 5/6; 20/21; 19/20; 21/20; 66/67; 28/29; 21/20; 28/29; ; 21/20; 20/21; 10/11
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
Bradford; 3; 11/4; 27/10; 3; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; 29/10; 3; 11/4; 29/10; 56/19; 31/10; 11/4; 56/19; 141/50; 5/2; 11/4; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-16 22:20:09 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 19/20; 1; 19/20; 21/20; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 5/6; 20/21; ; 21/20; 66/67; 28/29; 21/20; 28/29; ; 1; 20/21; 10/11
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 5/2; 12/5; 13/5; 12/5; ; 13/5; 5/2; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
Bradford; 3; 11/4; 27/10; 3; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 3; 11/4; 29/10; 29/10; 31/10; 11/4; ; 141/50; 5/2; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-17 02:20:09 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 19/20; 1; 19/20; 21/20; 21/20; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 21/20; 66/67; 28/29; 21/20; 28/29; ; 1; 1; 10/11
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; 27/11; ; 12/5; 12/5; 13/5
Bradford; 3; 11/4; 11/4; 3; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 29/10; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 141/50; 5/2; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-17 06:20:07 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 21/20; 1; 1; 19/20; 19/20; 10/11; 1; 21/20; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 21/20; 66/67; 28/29; 21/20; 28/29; ; 1; 20/21; 10/11
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
Bradford; 3; 11/4; 11/4; 3; 3; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 11/4; 29/10; 29/10; 14/5; 11/4; 29/10; 141/50; 13/5; 11/4; 14/5; 11/4; ; 14/5; 27/10; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-17 10:20:04 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 21/20; 21/20; 1; 19/20; 19/20; 19/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 21/20; 1; 28/29; 21/20; 28/29; ; 1; 1; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; 27/11; ; 5/2; 12/5; 13/5
Bradford; 3; 14/5; 11/4; 3; 3; 13/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 29/10; 56/19; 14/5; 11/4; 56/19; 141/50; 28/11; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/sheffield-utd-v-bradford; 2017-04-17 14:20:09 GMT+3; 2017-04-17 12:15; Nothing; Xlenovo
Sheffield Utd; 20/21; 10/11; 19/20; ; 10/11; 10/11; 20/21; 5/6; ; 20/21; 10/11; 4/5; 17/20; ; ; ; 6/7; 11/13; ; 9/10; ; ; ; 10/11; ; ; 9/10; ; 10/11
Draw; 13/5; 9/4; 13/5; ; 5/2; 23/10; 13/5; 23/10; ; 5/2; 12/5; 12/5; 13/5; ; ; ; 27/11; 12/5; ; 27/11; ; ; ; 13/5; ; ; 27/10; 13/5; 13/5
Bradford; 3; 3; 31/10; ; 10/3; 14/5; 13/5; 10/3; ; 14/5; 27/10; 3; 16/5; ; ; ; 58/19; 13/5; ; 29/10; ; ; ; 3; ; ; 3; ; 3
