META; english/league-1/coventry-v-walsall; 2017-04-18 02:20:13 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Coventry; 8/5; 8/5; ; 7/5; 13/8; ; 13/8; 6/4; 13/8; ; ; ; ; ; ; 8/5; 8/5; ; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Coventry; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 177/100; 9/5; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 41/20; 23/10; 11/5; 41/20; 9/4; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 2; 11/5; ; 11/5; 2; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-21 06:19:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 33/20; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 20/13; 8/5; 13/8; 8/5; ; 13/8; 6/4; 17/10
Coventry; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 177/100; 9/5; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 41/20; 23/10; 11/5; 41/20; 9/4; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 2; 11/5; ; 11/5; 2; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-21 10:19:49 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 33/20; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 20/13; 8/5; 13/8; 8/5; ; 13/8; 6/4; 17/10
Coventry; 9/5; 9/5; 9/5; 17/10; 17/10; 5/3; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 177/100; 12/7; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 41/20; 23/10; 11/5; 41/20; 9/4; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 2; 11/5; ; 11/5; 2; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-21 14:20:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 20/13; 8/5; 17/10; 8/5; ; 13/8; 8/5; 17/10
Coventry; 9/5; 9/5; 9/5; 17/10; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 177/100; 12/7; 17/10; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 21/10; 21/10; 41/20; 23/10; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-21 18:24:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; ; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 20/13; 8/5; 17/10; 8/5; ; 13/8; 8/5; 17/10
Coventry; 9/5; 9/5; 9/5; 17/10; 17/10; 5/3; ; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 177/100; 12/7; 17/10; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 21/10; 21/10; 41/20; ; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-21 22:20:08 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 33/20; 17/10; 13/8; 31/20; ; 13/8; 13/8; 13/8; 13/8; 13/8; ; 7/4; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 20/13; 8/5; 17/10; 8/5; ; 13/8; 13/8; 17/10
Coventry; 9/5; 9/5; 9/5; 17/10; 7/4; 5/3; ; 17/10; 9/5; 7/4; 7/4; 9/5; ; 19/10; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 177/100; 12/7; 17/10; 9/5; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 21/10; 21/10; 41/20; ; 11/5; 11/5; 21/10; 21/10; 21/10; ; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-22 02:20:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 17/10; 17/10; 13/8; 31/20; ; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 9/5; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 20/13; 8/5; 17/10; 8/5; ; 13/8; 13/8; 17/10
Coventry; 9/5; 9/5; 7/4; 17/10; 7/4; 5/3; ; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 177/100; 12/7; 17/10; 9/5; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 21/10; 41/20; 21/10; 21/10; 41/20; ; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-22 06:20:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 17/10; 17/10; 13/8; 31/20; ; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 9/5; 13/8; 8/5; 28/17; 8/5; 8/5; ; 17/10; 20/13; 8/5; 17/10; 8/5; ; 13/8; 13/8; 17/10
Coventry; 9/5; 9/5; 7/4; 17/10; 7/4; 5/3; ; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 17/10; ; 177/100; 12/7; 17/10; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 21/10; 21/10; 41/20; ; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; ; 12/5; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-22 10:20:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Walsall; 17/10; 13/8; 17/10; 17/10; 13/8; 31/20; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 17/10; 20/13; 5/3; 17/10; 5/3; ; 13/8; 13/8; 17/10
Coventry; 9/5; 9/5; 7/4; 17/10; 7/4; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 12/7; 17/10; 9/5; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 21/10; 41/20; 21/10; 21/10; 41/20; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 12/5; 9/4; 21/10; 21/10; 21/10; ; 11/5; 2; 11/5
META; english/league-1/coventry-v-walsall; 2017-04-22 14:20:10 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Coventry; 9/5; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 28/17; 17/10; 7/4; 17/10; ; 17/10; 7/4; 7/4
Walsall; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 33/20; 15/8; 17/10; 8/5; 17/10; 8/5; 13/8; 17/10; 17/10; 8/5; 5/3; 7/4; 5/3; ; 17/10; 17/10; 7/4
Draw; 23/10; 21/10; 41/20; 21/10; 21/10; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 12/5; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/league-1/coventry-v-walsall; 2017-04-22 18:20:05 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Coventry; 4/11; 4/11; 7/4; 17/10; ; 17/10; 4/11; 1/3; ; 13/8; ; 13/8; ; ; ; ; ; 6/17; ; ; ; ; ; ; ; ; 13/8; ; 4/9
Draw; 3; 3; 41/20; 21/10; ; 19/10; 16/5; 3; ; 19/10; ; 2; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 11/5; ; 14/5
