META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-14 14:21:04 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-14 18:21:04 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-14 22:20:53 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 3/2; 7/5; ; 7/5; ; 7/5; 7/5; ; ; ; ; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; ; 23/17; ; 21/20; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-15 10:20:23 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 3/2; 7/5; 7/5; 29/20; ; 7/5; 5/4; ; ; ; 7/5; ; 7/5; ; 16/11; 7/5; ; 7/5; 7/5; 6/4; ; 7/5; 13/10; 7/5; ; 10/9; ; 
Peterborough; 7/4; 13/8; 9/5; 17/10; 9/5; ; 9/5; 13/8; ; ; ; 7/4; ; 9/5; ; 7/4; 7/4; ; 7/4; 7/4; 46/25; ; 7/4; 9/5; 7/4; ; 5/4; ; 
Draw; 13/5; 23/10; 49/20; 13/5; 13/5; ; 13/5; 12/5; ; ; ; 5/2; ; 5/2; ; 13/5; 28/11; ; 5/2; 28/11; 53/20; ; 5/2; 13/5; 5/2; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-15 14:20:21 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 3/2; 7/5; 7/5; 7/5; ; 7/5; 5/4; ; 7/5; ; 13/10; 11/8; 11/8; 11/8; 16/11; 7/5; ; 7/5; 7/5; 6/4; ; 7/5; 11/8; 7/5; ; 5/4; ; 
Peterborough; 7/4; 13/8; 15/8; 17/10; 19/10; ; 9/5; 13/8; 15/8; 9/5; ; 19/10; 9/5; 7/4; 7/4; 7/4; 9/5; ; 7/4; 9/5; 46/25; ; 7/4; 9/5; 7/4; ; 13/10; ; 
Draw; 13/5; 23/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5; 13/5; 13/5; 27/11; ; 5/2; 27/11; 53/20; ; 5/2; 12/5; 5/2; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-15 18:20:26 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 6/4; 29/20; 7/5; 29/20; ; 7/5; 5/4; ; 11/8; 11/8; 7/5; 11/8; 29/20; 11/8; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; ; 7/5; 11/8; 7/5; ; 7/5; 27/20; 
Peterborough; 7/4; 9/5; 37/20; 17/10; 15/8; ; 9/5; 13/8; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; ; 7/4; 9/5; 7/4; ; 7/4; 13/8; 
Draw; 13/5; 23/10; 47/20; 13/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 11/4; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 53/20; ; 5/2; 12/5; 5/2; ; 23/10; 2; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-15 22:20:25 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 6/4; 29/20; 7/5; 29/20; ; 7/5; 5/4; ; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; ; 7/5; 11/8; 7/5; ; 7/5; 7/5; 
Peterborough; 7/4; 9/5; 37/20; 17/10; 19/10; 7/4; 9/5; 13/8; 15/8; 15/8; 7/4; 19/10; 9/5; 19/10; 19/10; 9/5; 24/13; 17/10; 7/4; 24/13; 46/25; ; 7/4; 15/8; 7/4; ; 7/4; 7/4; 
Draw; 13/5; 23/10; 47/20; 13/5; 12/5; ; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 53/20; ; 5/2; 12/5; 5/2; ; 23/10; 23/10; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-16 02:19:48 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 7/5; 29/20; 7/5; 29/20; 13/10; 11/8; 5/4; ; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 9/7; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Peterborough; 7/4; 19/10; 15/8; 17/10; 19/10; 7/4; 15/8; 13/8; 15/8; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 9/5; 24/13; 17/10; 7/4; 24/13; 46/25; 30/17; 7/4; 15/8; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 47/20; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 53/20; 28/11; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-16 06:19:47 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 11/8; 5/4; ; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 9/7; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Peterborough; 19/10; 19/10; 15/8; 17/10; 19/10; 7/4; 15/8; 13/8; 15/8; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 46/25; 30/17; 7/4; 15/8; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 47/20; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 53/20; 28/11; 5/2; 23/10; 5/2; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-16 10:19:44 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 11/8; 5/4; ; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 9/7; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Peterborough; 19/10; 19/10; 15/8; 17/10; 19/10; 7/4; 15/8; 13/8; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 17/10; 9/5; 24/13; 46/25; 30/17; 24/13; 15/8; 24/13; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 47/20; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 13/5; 23/10; 40/17; 53/20; 28/11; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-16 14:20:16 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 6/4; 7/5; 6/4; 27/20; 6/4; 5/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 23/17; 7/5; 7/5; 38/25; 39/29; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Peterborough; 19/10; 19/10; 9/5; 17/10; 15/8; 7/4; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 24/13; 15/8; 24/13; ; 9/5; 9/5; 9/5
Draw; 13/5; 12/5; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 9/4; 49/20; 5/2; 23/10; 5/2; 40/17; 13/5; 23/10; 40/17; 53/20; 5/2; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-16 18:20:12 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 13/10; 7/5; 11/8; 7/5; ; 11/8; 11/8; 7/5
Peterborough; 19/10; 19/10; 19/10; 15/8; 19/10; 20/11; 19/10; 13/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 9/5; 19/10; 193/100; 2; 24/13; 2; 24/13; ; 9/5; 9/5; 9/5
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 13/5; 23/10; 40/17; 53/20; 23/10; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-16 22:20:12 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; ; 143/100; 13/10; 7/5; 11/8; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 19/10; 19/10; 19/10; 15/8; 19/10; 20/11; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 9/5; ; 193/100; 24/13; 24/13; 2; 24/13; ; 19/10; 9/5; 9/5
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 13/5; 23/10; ; 53/20; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-17 02:20:11 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 13/10; 7/5; 11/8; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 19/10; 19/10; 19/10; 15/8; 19/10; 20/11; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 193/100; 24/13; 24/13; 2; 24/13; ; 19/10; 15/8; 9/5
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 23/10; 40/17; 53/20; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-17 06:20:10 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 13/10; 7/5; 13/10; 7/5; ; 11/8; 11/8; 7/5
Peterborough; 19/10; 19/10; 19/10; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 37/19; 193/100; 24/13; 24/13; 21/10; 24/13; ; 19/10; 19/10; 9/5
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 23/10; 40/17; 53/20; 5/2; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-17 10:20:06 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 13/10; 23/17; 5/4; 13/10; 143/100; 13/10; 23/18; 13/10; 23/18; ; 27/20; 27/20; 7/5
Peterborough; 19/10; 19/10; 19/10; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 9/5; 2; 37/19; 193/100; 19/10; 39/19; 21/10; 39/19; ; 19/10; 19/10; 9/5
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 23/10; 40/17; 53/20; 12/5; 40/17; 12/5; 40/17; ; 5/2; 12/5; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-17 14:20:12 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 23/17; 5/4; 5/4; 139/100; 13/10; 23/18; 5/4; 23/18; ; 5/4; 13/10; 7/5
Peterborough; 21/10; 2; 43/20; 19/10; 21/10; 37/20; 21/10; 2; 2; 21/10; 2; 2; 2; 11/5; 21/10; 2; 39/19; 9/5; 2; 39/19; 41/20; 19/10; 2; 11/5; 2; ; 2; 2; 9/5
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 127/50; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-04-17 18:20:13 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
AFC Wimbledon; 7/4; 7/4; 5/4; 17/10; 6/5; 5/3; 17/10; 2; ; 7/4; 33/20; 6/4; ; 8/5; ; ; 23/17; 19/10; ; 23/17; ; ; ; ; 23/18; ; ; 17/10; 7/5
Draw; 6/5; 6/5; 5/2; 5/4; 5/2; 23/20; 6/5; 1; ; 11/10; 5/4; 11/8; ; 29/20; ; ; 24/13; 11/10; ; 37/19; ; ; ; ; 19/10; ; ; 6/4; 12/5
Peterborough; 3; 11/4; 9/4; 3; 9/4; 14/5; 16/5; 3; ; 13/5; 14/5; 5/2; ; 27/10; ; ; 40/17; 13/5; ; 11/5; ; ; ; ; 12/5; ; ; 14/5; 9/5
