META; english/league-1/chesterfield-v-southend; 2017-04-08 22:23:58 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 5/6; 17/20; 10/11; 9/10; 4/5; 20/23; ; 5/6; 17/20; 5/6; 20/23; 5/6; ; 5/6; 11/13; 5/6; 7/9; 4/5; 5/6; 10/11; 4/5; 9/11; 17/20; 9/11; ; 4/5; 5/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 13/5; ; 13/5; 13/5; 27/11; 5/2; 13/5; 27/11; 13/5; 27/11; 13/5; 12/5; 13/5; ; 12/5; 5/2; 
Chesterfield; 7/2; 16/5; 31/10; 3; 16/5; 3; 16/5; ; 10/3; 3; 3; 16/5; 16/5; ; 16/5; 16/5; 41/13; 7/2; 3; 41/13; 17/5; 16/5; 13/4; 10/3; 13/4; ; 13/5; 3; 
META; english/league-1/chesterfield-v-southend; 2017-04-10 06:19:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 5/6; 17/20; 10/11; 9/10; 4/5; 20/23; 5/6; 5/6; 17/20; 5/6; 20/23; 5/6; ; 5/6; 11/13; 5/6; 7/9; 5/6; 5/6; 10/11; 4/5; 5/6; 17/20; 5/6; ; 4/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 13/5; 13/5; ; 13/5; 13/5; 27/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 11/5; 5/2; 
Chesterfield; 7/2; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 16/5; 16/5; ; 16/5; 16/5; 41/13; 7/2; 3; 41/13; 17/5; 16/5; 13/4; 10/3; 13/4; ; 13/5; 3; 
META; english/league-1/chesterfield-v-southend; 2017-04-10 10:20:27 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 5/6; 17/20; 10/11; 9/10; 4/5; 20/23; 5/6; 5/6; 17/20; 5/6; 20/23; 5/6; ; 17/20; 11/13; 5/6; 7/9; 5/6; 5/6; 10/11; 4/5; 5/6; 17/20; 5/6; ; 4/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 12/5; 51/20; ; 5/2; 13/5; 27/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 9/4; 5/2; 
Chesterfield; 7/2; 16/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 16/5; ; 16/5; 16/5; 16/5; 7/2; 3; 16/5; 17/5; 16/5; 13/4; 16/5; 13/4; ; 13/5; 3; 
META; english/league-1/chesterfield-v-southend; 2017-04-10 14:21:27 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; ; ; 5/6; 5/6; 10/13; 7/9; 5/6; 10/13; 10/11; 4/5; 5/6; 4/5; 5/6; ; 4/6; 4/5; 
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 28/11; ; 23/10; 5/2; 
Chesterfield; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 17/5; 16/5; 10/3; 10/3; 16/5; 7/2; ; ; 10/3; 10/3; 57/17; 7/2; 3; 57/17; 17/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 
META; english/league-1/chesterfield-v-southend; 2017-04-10 18:23:49 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 7/9; 5/6; 10/13; 4/5; 11/14; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 14/5; 27/11; 28/11; 13/5; 28/11; ; 23/10; 5/2; 14/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 3; 38/11; 15/4; 33/10; 13/4; 7/2; 13/4; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-southend; 2017-04-10 22:21:34 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 7/9; 5/6; 10/13; 4/5; 11/14; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 14/5; 27/11; 28/11; 13/5; 28/11; ; 23/10; 5/2; 14/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 3; 38/11; 15/4; 33/10; 13/4; 7/2; 13/4; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-southend; 2017-04-11 10:21:39 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 7/9; 5/6; ; 4/5; 11/14; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; ; 14/5; 27/11; 28/11; 13/5; 28/11; ; 12/5; 5/2; 13/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 38/11; 7/2; 3; ; 15/4; 33/10; 13/4; 7/2; 13/4; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-southend; 2017-04-11 14:20:21 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 7/9; 5/6; 10/13; 4/5; 11/14; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 14/5; 27/11; 28/11; 13/5; 28/11; ; 12/5; 5/2; 14/5
Chesterfield; 18/5; 7/2; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 38/11; 7/2; 3; 38/11; 15/4; 33/10; 13/4; 7/2; 13/4; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-11 18:23:22 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 7/9; 5/6; 10/13; 4/5; 4/5; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 5/2; 28/11; 13/5; 28/11; ; 12/5; 5/2; 14/5
Chesterfield; 18/5; 7/2; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 15/4; 57/17; 13/4; 7/2; 13/4; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-11 22:20:56 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 7/9; 5/6; 10/13; 4/5; 4/5; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 5/2; 28/11; 13/5; 28/11; ; 12/5; 5/2; 14/5
Chesterfield; 18/5; 15/4; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 15/4; 57/17; 13/4; 7/2; 13/4; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-12 02:20:30 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 14/19; 7/9; 5/6; 14/19; 4/5; 4/5; 5/6; 3/4; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 45/17; 5/2; 5/2; 45/17; 14/5; 5/2; 28/11; 13/5; 28/11; ; 12/5; 5/2; 14/5
Chesterfield; 18/5; 15/4; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 37/10; 7/2; 3; 37/10; 15/4; 57/17; 13/4; 7/2; 13/4; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-12 06:20:57 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 14/19; 7/9; 5/6; 14/19; 4/5; 4/5; 5/6; 3/4; 5/6; ; 8/11; ; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 14/5; 5/2; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
Chesterfield; 18/5; 7/2; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 37/10; 7/2; 3; 37/10; 15/4; 57/17; 13/4; 7/2; 13/4; ; 3; ; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-12 10:20:39 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 14/19; 7/9; 5/6; 14/19; 4/5; 4/5; 5/6; 3/4; 5/6; ; 8/11; ; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 45/17; 5/2; 5/2; 45/17; 14/5; 5/2; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
Chesterfield; 18/5; 7/2; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 37/10; 7/2; 3; 37/10; 15/4; 57/17; 13/4; 7/2; 13/4; ; 3; ; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-12 14:20:08 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 5/6; 10/13; 4/5; 5/6; 4/5; 14/19; 7/9; ; 14/19; 4/5; 4/5; ; 3/4; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 45/17; 5/2; ; 45/17; 14/5; 5/2; ; 13/5; 28/11; ; 12/5; 5/2; 14/5
Chesterfield; 18/5; 7/2; 17/5; 16/5; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 37/10; 7/2; ; 37/10; 15/4; 57/17; ; 7/2; 13/4; ; 3; 3; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-12 18:20:21 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 3/4; 5/6; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 7/9; 4/6; 5/7; 4/5; 10/13; 9/13; 3/4; 9/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 14/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 19/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/10; 7/2; 7/2; 39/10; 15/4; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-12 22:20:17 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 4/5; 3/4; 5/6; 3/4; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 4/5; 10/13; 9/13; 3/4; 9/13; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 14/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/10; 7/2; 7/2; 39/10; 15/4; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-13 02:20:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 4/5; 3/4; 5/6; 3/4; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 9/13; 7/9; 4/6; 9/13; 4/5; 10/13; 9/13; 3/4; 9/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 14/5; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 14/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/10; 7/2; 7/2; 39/10; 15/4; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-13 06:20:14 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 3/4; 3/4; 3/4; 5/6; 3/4; 8/11; 4/5; 8/11; ; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 9/13; 7/9; 4/6; 9/13; 4/5; 10/13; 9/13; 3/4; 9/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 14/5; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 14/5
Chesterfield; 18/5; 7/2; 7/2; 16/5; 19/5; 10/3; 7/2; 7/2; ; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/10; 7/2; 7/2; 39/10; 15/4; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-13 10:20:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 3/4; ; 5/6; 3/4; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 9/13; 7/9; 4/6; ; 4/5; 10/13; 9/13; 3/4; 9/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 13/5; 27/10; 5/2; 27/10; ; 14/5; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 14/5
Chesterfield; 4; 7/2; ; 16/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 75/19; 7/2; 7/2; ; 15/4; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-13 14:20:31 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 3/4; 3/4; 5/6; 3/4; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 9/13; 7/9; 4/6; 9/13; 4/5; 10/13; 9/13; 3/4; 9/13; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 14/5; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 14/5
Chesterfield; 4; 7/2; 18/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 75/19; 7/2; 7/2; 4; 15/4; 18/5; 39/10; 15/4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-13 18:20:12 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 4/5; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 4/6; 8/11; 13/18; 9/13; 3/4; 9/13; ; 8/11; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 53/20; 29/10; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 28/11; 27/10; 13/5; 27/10; ; 13/5; 23/10; 14/5
Chesterfield; 4; 19/5; 19/5; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 7/2; 54/13; 43/10; 4; 39/10; 4; 39/10; ; 7/2; 10/3; 21/5
META; english/league-1/chesterfield-v-southend; 2017-04-13 22:20:13 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 11/17; 13/18; 4/6; 8/13; 73/100; 13/18; 9/13; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 29/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 53/20; 29/10; 14/5; 27/10; 37/13; 5/2; 27/10; 29/10; 61/20; 28/11; 27/10; 14/5; 27/10; ; 11/4; 23/10; 3
Chesterfield; 9/2; 19/5; 4; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 54/13; 4; 7/2; 54/13; 4; 4; 39/10; 4; 39/10; ; 7/2; 10/3; 4
META; english/league-1/chesterfield-v-southend; 2017-04-14 02:20:16 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 13/18; 9/13; 8/11; 9/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 29/10; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 5/2; 27/10; 14/5; 3; 28/11; 27/10; 11/4; 27/10; ; 11/4; 13/5; 3
Chesterfield; 9/2; 19/5; 4; 15/4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 4; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 4; 19/5; 39/10; 4; 39/10; ; 4; 7/2; 7/2
META; english/league-1/chesterfield-v-southend; 2017-04-14 06:20:05 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Southend; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 4/6; 4/6; 8/11; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 73/100; 13/18; 9/13; 8/11; 9/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 29/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 5/2; 27/10; 14/5; 3; 28/11; 27/10; 11/4; 27/10; ; 14/5; 14/5; 3
